uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-19_22-26.html,1650421560,2022-04-19,0,a4a4e668e31ce407571c144471998357,277639,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-19_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-20_22-24.html,1650507840,2022-04-20,0,62b0bcd55509363c0384b2cd3f666171,277702,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-20_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-21_22-23.html,1650594180,2022-04-21,0,e34e0e899e56e328c5b31a9bce259f03,278156,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-21_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-22_22-24.html,1650680640,2022-04-22,0,93702b81f54c23bb8727c6b5bedf7dc9,278414,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-22_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-23_22-20.html,1650766800,2022-04-23,0,0b38baf99a48b9b9a719746159467233,278414,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-23_22-20.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-24_23-37.html,1650857820,2022-04-24,0,bb277dbf9d8742ece6ed4dbd384b0d1a,278348,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-24_23-37.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-25_22-28.html,1650940080,2022-04-25,0,4965defdb1537b5e76669b9784d27090,278493,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-25_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-26_22-24.html,1651026240,2022-04-26,0,b596f4e46140dcece2bea7130f375bac,278423,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-26_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-27_22-24.html,1651112640,2022-04-27,0,bdf2eaa192627e74f5c4b6a1d862928e,448198,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-27_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-28_22-22.html,1651198920,2022-04-28,0,75d9b07f2260fcc7652dfd50719333d3,448198,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-28_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-29_22-23.html,1651285380,2022-04-29,0,108f45aaef6cb822ecf70a7baa5c2794,246659,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-29_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-30_22-23.html,1651371780,2022-04-30,0,3442aa895f86db226109247cca12fe42,303181,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-04-30_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-01_22-24.html,1651458240,2022-05-01,0,11a2215396014b3debd3f9e5400d50a0,303205,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-01_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-02_22-22.html,1651544520,2022-05-02,0,ed73906f677be3c094ca4aee69a0566e,278204,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-02_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-03_22-26.html,1651631160,2022-05-03,0,f8fcad1bf4f85b19ffc8f3d8f40bfbd0,278209,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-03_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-04_22-24.html,1651717440,2022-05-04,0,40e64035ff203da8e505e3e141765f61,283832,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-04_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-05_22-25.html,1651803900,2022-05-05,0,3f135b9cc90f34e21d2f26cc8b0dd5e4,283837,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-05_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-06_22-25.html,1651890300,2022-05-06,0,f66a25af69cc0eca194917b55fc5892a,283929,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-06_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-07_22-24.html,1651976640,2022-05-07,0,b475d056a50bde660d08bb057f248020,283929,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-07_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-08_22-22.html,1652062920,2022-05-08,0,19f7ce89cf9e8dd8edf22b5fb84368b0,283929,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-08_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-09_22-22.html,1652149320,2022-05-09,0,4688f49089fe47bcff5a904188cb1262,284094,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-09_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-10_22-28.html,1652236080,2022-05-10,0,e6396c196820f6346f0793fd13ec0a58,284099,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-10_22-28.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-11_22-24.html,1652322240,2022-05-11,0,921e998844d1e4f40d8fe44f563ca1b8,281943,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-11_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-12_22-25.html,1652408700,2022-05-12,0,60f070024ce5fe744f8bf01fd7b8261a,281943,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-12_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-13_22-25.html,1652495100,2022-05-13,0,0a6b86b494f21c77322a1ffc0e21ccd5,285276,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-13_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-14_22-22.html,1652581320,2022-05-14,0,08e45526824b44b10b37380cefeae049,285281,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-14_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-15_22-22.html,1652667720,2022-05-15,0,5c554d742ab0c01faee4dae2780d3221,285299,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-15_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-16_22-21.html,1652754060,2022-05-16,0,75c2ade1ccadb1982ec4895c0e785303,285350,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-16_22-21.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-17_22-23.html,1652840580,2022-05-17,0,daa10b1a9866faef91739978e87e4a8f,285379,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-17_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-18_22-22.html,1652926920,2022-05-18,0,0191e73b3bf7e80d8b675e9609f52582,285585,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-18_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-19_22-24.html,1653013440,2022-05-19,0,21fc81ceec1412994aba355d9bc392b0,285578,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-19_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-20_22-24.html,1653099840,2022-05-20,0,ea820cee30b32a6fd122a8ddfc73a23b,285706,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-20_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-21_22-24.html,1653186240,2022-05-21,0,b839017c87d4f127a134a75b22c36cf8,285706,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-21_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-22_22-25.html,1653272700,2022-05-22,0,2624348d86a70bf3f0ac24d4a8c3a27a,285706,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-22_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-23_22-25.html,1653359100,2022-05-23,0,ef3c71674416c791fdc45e2b451029c5,285706,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-23_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-24_22-26.html,1653445560,2022-05-24,0,aa61814df1d23b770df8e4218196c305,291599,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-24_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-25_22-22.html,1653531720,2022-05-25,0,0e4f3574f52233af8a0753cdf89a6172,291938,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-25_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-26_22-26.html,1653618360,2022-05-26,0,f803995d99947d21f664dfa39205161a,291938,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-26_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-27_22-22.html,1653704520,2022-05-27,0,19546db9ecb227b668537e8b1058461f,292069,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-27_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-28_22-26.html,1653791160,2022-05-28,0,ab00fca88675b2e708397b43d7b3244f,293004,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-28_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-29_22-27.html,1653877620,2022-05-29,0,e693db7de64fa537231c75d4ab9a0cdc,291840,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-29_22-27.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-30_22-21.html,1653963660,2022-05-30,0,6f028a796808fd5f6684bde78f4e66c2,292221,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-30_22-21.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-31_22-20.html,1654050000,2022-05-31,0,3f8067c2590e5629ec68ab318e04e05f,292221,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-05-31_22-20.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-01_22-26.html,1654136760,2022-06-01,0,ee94c0e37eba1f46d76984192a6527b2,292255,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-01_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-02_22-23.html,1654222980,2022-06-02,0,505c6fd3c71bc32a48e75fcdb6f39793,292255,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-02_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-03_22-23.html,1654309380,2022-06-03,0,8a0587b3c1f4eb3b864cb778b9dd9f1e,309523,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-03_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-04_22-23.html,1654395780,2022-06-04,0,5b43fd9568912b3ffd56d0843746e081,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-04_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-05_22-25.html,1654482300,2022-06-05,0,78d19c37669a7b0a8292477b5dee0bd2,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-05_22-25.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-06_22-22.html,1654568520,2022-06-06,0,d9227e2a8d3f743af4ac97dbd72d5393,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-06_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-07_22-24.html,1654655040,2022-06-07,0,d109347a384f460296d2bae026d27dd8,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-07_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-08_22-22.html,1654741320,2022-06-08,0,964b3b1bb4ddb3a7f0bbec468a82e4b4,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-08_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-09_22-26.html,1654827960,2022-06-09,0,e05349dfaeb060d9af5ab053bba9b09e,34889,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-09_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-10_22-22.html,1654914120,2022-06-10,0,065e4b2854c0a697283d636f242054f3,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-10_22-22.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-11_22-26.html,1655000760,2022-06-11,0,fc9faac08083326a6698179c305c6253,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-11_22-26.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-12_22-23.html,1655086980,2022-06-12,0,35207f87205b50f169111f5288416527,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-12_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-13_22-32.html,1655173920,2022-06-13,0,cb267a21bdb24230fe64824abc8c2fc3,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-13_22-32.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-14_22-31.html,1655260260,2022-06-14,0,ba938761044a0ae83c952e3010f8bc90,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-14_22-31.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-15_22-24.html,1655346240,2022-06-15,0,1253a5c8b8e1bb38f7427662bacaa4b1,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-15_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-16_22-23.html,1655432580,2022-06-16,0,2bbd307ec8fcbc5640cf8763b422d1a2,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-16_22-23.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-17_22-24.html,1655519040,2022-06-17,0,7016667b952cbbe5bda2e838ab327967,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-17_22-24.html
3178dd11-17af-4478-a72e-e1a35d7d1b2d,on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-18_22-22.html,1655605320,2022-06-18,0,1138254fe0daa59bcad029edb32fb79b,34915,https://archive.org/download/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d/cc19da_3178dd11-17af-4478-a72e-e1a35d7d1b2d.zip/on-phu-north-bay-parry-sound-covid-data-overview-webpage_2022-06-18_22-22.html
