uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-13_22-03.json,1615690980,2021-03-13,0,318b029394876445a21af499d21d2351,6653,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-13_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-14_22-03.json,1615773780,2021-03-14,1,318b029394876445a21af499d21d2351,6653,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-13_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-15_22-04.json,1615860240,2021-03-15,0,482639915789a8c62934ccdba78f7a50,6679,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-15_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-16_22-04.json,1615946640,2021-03-16,0,96e8488214c07ba62887b3384d5a7ced,9013,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-16_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-17_22-03.json,1616032980,2021-03-17,0,c8c23a246340961959e0007b9b3ef1e3,9015,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-17_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-18_22-03.json,1616119380,2021-03-18,0,8be6dae06cb7b3a127a89b68e5278853,9017,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-18_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-19_22-04.json,1616205840,2021-03-19,0,2ebe07a40c5fce63af8232a6e16e9e7d,9029,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-19_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-20_22-03.json,1616292180,2021-03-20,1,2ebe07a40c5fce63af8232a6e16e9e7d,9029,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-19_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-21_22-04.json,1616378640,2021-03-21,1,2ebe07a40c5fce63af8232a6e16e9e7d,9029,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-19_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-22_22-03.json,1616464980,2021-03-22,0,b619ae709595992e3e2d08b2cf2dfa54,9027,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-22_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-23_22-03.json,1616551380,2021-03-23,0,8caddbdfd4ad9a909797434091251f01,9023,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-23_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-24_22-04.json,1616637840,2021-03-24,0,0bf8ce54a6a5aeefa6e28da60e38c688,9033,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-24_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-25_22-04.json,1616724240,2021-03-25,0,daaa401f68cb64568bac928689a65025,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-25_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-26_22-03.json,1616810580,2021-03-26,0,38e71ac304477331b34e6f1a82c45ad0,9007,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-27_22-04.json,1616897040,2021-03-27,1,38e71ac304477331b34e6f1a82c45ad0,9007,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-28_22-04.json,1616983440,2021-03-28,1,38e71ac304477331b34e6f1a82c45ad0,9007,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-26_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-29_22-04.json,1617069840,2021-03-29,0,538abf5cc1f5606fb860427733013399,9041,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-29_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-30_22-04.json,1617156240,2021-03-30,0,e1491ff5b346bccff685252ed032a9e8,9017,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-30_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-03-31_22-04.json,1617242640,2021-03-31,0,6160f9b29c525dd48fd2143d61d2f442,9022,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-03-31_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json,1617329040,2021-04-01,0,cc360263be504113955daac6001ab0bc,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-02_22-11.json,1617415860,2021-04-02,1,cc360263be504113955daac6001ab0bc,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-03_22-04.json,1617501840,2021-04-03,1,cc360263be504113955daac6001ab0bc,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-04_22-15.json,1617588900,2021-04-04,1,cc360263be504113955daac6001ab0bc,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-05_22-04.json,1617674640,2021-04-05,1,cc360263be504113955daac6001ab0bc,9028,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-01_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-06_22-04.json,1617761040,2021-04-06,0,de38c50033c8100cdd069f5ecef4f81c,9059,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-06_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-07_22-04.json,1617847440,2021-04-07,0,140acca11ede1320d3efe52874a3e675,9050,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-07_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-08_22-04.json,1617933840,2021-04-08,0,3448fe3b11d4f371dea46c3622844ecb,9048,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-08_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-09_22-04.json,1618020240,2021-04-09,0,9517364beccbee58bb1131b3da15fb5d,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-09_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-10_22-04.json,1618106640,2021-04-10,1,9517364beccbee58bb1131b3da15fb5d,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-09_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-11_22-04.json,1618193040,2021-04-11,1,9517364beccbee58bb1131b3da15fb5d,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-09_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-12_22-04.json,1618279440,2021-04-12,0,809879800742cf7808411b98d1c49e47,9053,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-12_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-13_22-04.json,1618365840,2021-04-13,0,b7e96db8251c012409b254c155010859,9047,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-13_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-14_22-04.json,1618452240,2021-04-14,0,bf217209705df04caf9b23ff6e581043,9036,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-14_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-15_22-04.json,1618538640,2021-04-15,0,7c01d7b82d6edf9efcad60f325697afe,9037,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-15_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-16_22-04.json,1618625040,2021-04-16,0,dbf59335e326425a3ba8fc6aae5576c0,9031,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-16_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-17_22-04.json,1618711440,2021-04-17,1,dbf59335e326425a3ba8fc6aae5576c0,9031,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-16_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-18_22-04.json,1618797840,2021-04-18,1,dbf59335e326425a3ba8fc6aae5576c0,9031,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-16_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-19_22-04.json,1618884240,2021-04-19,0,4083d8556a43edd137adfad3c5a67c92,9055,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-19_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-20_22-04.json,1618970640,2021-04-20,0,122932f345633df23fb83b80d9df3834,9040,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-20_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-21_22-04.json,1619057040,2021-04-21,0,f491f73d1a6742cf2d077881c579393a,9045,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-21_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-22_22-04.json,1619143440,2021-04-22,0,4f45e12c8bf98df7f2ae6e6ce584394a,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-22_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-23_22-04.json,1619229840,2021-04-23,0,9a17a5a41aae2d221296f8b97c50b9a6,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-23_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-24_22-04.json,1619316240,2021-04-24,1,9a17a5a41aae2d221296f8b97c50b9a6,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-23_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-25_22-04.json,1619402640,2021-04-25,1,9a17a5a41aae2d221296f8b97c50b9a6,9049,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-23_22-04.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-26_22-02.json,1619488920,2021-04-26,0,b58ee8864aa9cf3799fec689e5ec7e30,9031,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-26_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-27_22-02.json,1619575320,2021-04-27,0,eed8b57f134b52f382571736d05121c9,9016,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-27_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-28_22-02.json,1619661720,2021-04-28,0,dd25b617f336dfd923b3ee2fb3e1ada2,9009,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-28_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-29_22-02.json,1619748120,2021-04-29,0,bd9761341d45e87b6b8c693cd2cf8722,9018,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-29_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-04-30_22-02.json,1619834520,2021-04-30,0,5eb79d33bf9d02c7cfeb7951d9b1af54,9017,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-30_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-01_22-02.json,1619920920,2021-05-01,1,5eb79d33bf9d02c7cfeb7951d9b1af54,9017,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-30_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-02_22-28.json,1620008880,2021-05-02,1,5eb79d33bf9d02c7cfeb7951d9b1af54,9017,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-04-30_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-03_22-02.json,1620093720,2021-05-03,0,f2afb16856aefd38fe68fbe11aba6b8f,9053,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-03_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-04_22-03.json,1620180180,2021-05-04,0,20a7bd0db0012b533401f6141c9dbbb9,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-04_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-05_22-02.json,1620266520,2021-05-05,0,0414e28795456cdd5034d71222f081e8,9046,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-05_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-06_22-03.json,1620352980,2021-05-06,0,ccc900b184e4e55cae7d9f3122a204cd,9050,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-06_22-03.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-07_22-02.json,1620439320,2021-05-07,0,c775d7a24496b3ea8ed743765ad6d4b6,9054,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-07_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-08_22-02.json,1620525720,2021-05-08,1,c775d7a24496b3ea8ed743765ad6d4b6,9054,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-07_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-09_22-02.json,1620612120,2021-05-09,1,c775d7a24496b3ea8ed743765ad6d4b6,9054,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-07_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-10_22-02.json,1620698520,2021-05-10,0,8b268d532c175914b1b91ac037e28cd2,9075,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-10_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-11_22-06.json,1620785160,2021-05-11,0,541a44c997d6a03180de526e003a2c19,9072,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-11_22-06.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-12_22-57.json,1620874620,2021-05-12,0,aa3b0c62bb30d1c89805c8978db9f2e8,9075,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-12_22-57.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-13_22-02.json,1620957720,2021-05-13,0,beeb5fdcbeaedcd7445c8ce59e36fd51,9073,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-13_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-14_22-02.json,1621044120,2021-05-14,0,e944d78d26a89760f437627551fe9104,9072,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-14_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-15_22-02.json,1621130520,2021-05-15,1,e944d78d26a89760f437627551fe9104,9072,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-14_22-02.json
9d940861-0252-4d33-b6e8-23a2eeb105bf,BC_COVID19Dashboard_Vaccine_Counts_2021-05-16_22-03.json,1621216980,2021-05-16,1,e944d78d26a89760f437627551fe9104,9072,https://archive.org/download/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf/cc19da_9d940861-0252-4d33-b6e8-23a2eeb105bf.zip/BC_COVID19Dashboard_Vaccine_Counts_2021-05-14_22-02.json
