uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-22_23-15.csv,1600830900,2020-09-22,0,b5fd0d0138f1ae7327e591a4ec1902b1,69748,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-22_23-15.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-23_23-06.csv,1600916760,2020-09-23,0,ccfa12181dda5fbce970fd2f53b1a7fd,50478,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-23_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-24_23-09.csv,1601003340,2020-09-24,0,8973719a8f15584ca94ae6ef4a6b625d,50698,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-24_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-25_23-08.csv,1601089680,2020-09-25,0,d9cfd408c6b23dd9dcb162e17700556f,50955,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-25_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-26_23-07.csv,1601176020,2020-09-26,0,63e865d1f7b871ffc465675f72fda616,51214,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-26_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-27_23-07.csv,1601262420,2020-09-27,0,0149c398b711494772dff407a34c1916,71468,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-27_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-28_23-08.csv,1601348880,2020-09-28,0,db7ec3c0b58a6e1f0eff1bb52839e51a,51697,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-28_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-29_23-08.csv,1601435280,2020-09-29,0,c8460f7db2a037868ba16500319f6565,51887,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-29_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-30_23-07.csv,1601521620,2020-09-30,0,81b8cf4109530160339c6153a274f5db,72468,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-09-30_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-01_23-08.csv,1601608080,2020-10-01,0,a78666ca29f7c8e487833464e92a376f,52389,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-01_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-02_23-06.csv,1601694360,2020-10-02,0,4a08d0679cc4d07603dc9dbd88240c5e,73101,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-02_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-03_23-07.csv,1601780820,2020-10-03,0,0062bd1fa3b1e3b854ca29e8a74af837,52872,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-03_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-04_23-07.csv,1601867220,2020-10-04,0,d9fea2dc42e13eed8cedca3f2ca7ac7c,53127,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-04_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-05_23-07.csv,1601953620,2020-10-05,0,443cbce2aa98dc1f687b68a8aedaa50f,53371,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-05_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-06_23-08.csv,1602040080,2020-10-06,0,8665b4b780d23c311363c8692ec2a106,53612,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-06_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-07_23-07.csv,1602126420,2020-10-07,0,9f9c254ac4a93479434e53b4b1d456be,53873,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-07_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-08_23-09.csv,1602212940,2020-10-08,0,1b552973b4172f2c8dbcf5fd3b1e4a06,54091,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-08_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-09_23-07.csv,1602299220,2020-10-09,0,0b009f9bdd26cf42371c150418395533,75503,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-09_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-10_23-08.csv,1602385680,2020-10-10,0,61090db94ea25b0ac37e520472e0ece9,55151,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-10_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-11_23-07.csv,1602472020,2020-10-11,0,f83ed28e402e318c10e3d7f9db06c3e3,76356,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-11_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-12_23-07.csv,1602558420,2020-10-12,0,e6a6b788c3c74b84561f160b79a62a58,55636,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-12_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-13_23-08.csv,1602644880,2020-10-13,0,0644b487ee806bbb23f1134e4727610b,76812,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-13_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-14_23-07.csv,1602731220,2020-10-14,0,71663f36d40b9701da33f121a2391b5b,56116,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-14_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-15_23-07.csv,1602817620,2020-10-15,0,8f8a39fda786741aad9e4c581cd0340f,55809,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-15_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-16_23-07.csv,1602904020,2020-10-16,0,548b9dfc155a5a62b7056b254d3e3248,77862,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-16_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-17_23-07.csv,1602990420,2020-10-17,0,35adb63287d1bddf247d42aed9e51c69,78178,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-17_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-18_23-07.csv,1603076820,2020-10-18,0,39aca0f3100bde1cd75701f8fd95ae54,78473,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-18_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-19_23-09.csv,1603163340,2020-10-19,0,11868581837d658862a591fdea0b2f23,78810,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-19_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-20_23-09.csv,1603249740,2020-10-20,0,ccc185e374adc73d19d593d5979dbd92,56987,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-20_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-22_23-10.csv,1603422600,2020-10-22,0,9f8c665424a2fdf550ec04033e5836c0,57483,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-22_23-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-23_23-08.csv,1603508880,2020-10-23,0,6d0b509aabe4e3754a65f93ea4cbe06c,80192,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-23_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-24_23-10.csv,1603595400,2020-10-24,0,54fa9428d43093070e308eeab8e4a379,57995,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-24_23-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-25_23-08.csv,1603681680,2020-10-25,0,c2568f47396ad11075fa2c84fe08a5bf,80845,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-25_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-26_23-08.csv,1603768080,2020-10-26,0,e3ee6fc7e751bef2469bbe8d898a3995,58493,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-26_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-27_23-10.csv,1603854600,2020-10-27,0,401f49eaca860ba477db9a65e23d30e1,81512,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-27_23-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-28_23-08.csv,1603940880,2020-10-28,0,c814aa3b86a60fa05e6bef52ea7243bc,58978,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-28_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-29_23-08.csv,1604027280,2020-10-29,0,2a2a5f8991b48c9877de7b2c3424028b,37599,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-29_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-30_23-06.csv,1604113560,2020-10-30,0,f4deab73951d5673b56cf85f8d2deea2,37741,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-30_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-31_23-05.csv,1604199900,2020-10-31,0,a699f9078deb703f8a1ea44d81a75e68,37898,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-10-31_23-05.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-01_22-06.csv,1604286360,2020-11-01,0,8b5ee571ba4fcdf86461baf100bf7ebc,38048,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-01_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-02_22-05.csv,1604372700,2020-11-02,0,8eb36d01e3473cb9267fc13e2bff75f0,38209,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-02_22-05.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-03_22-07.csv,1604459220,2020-11-03,0,ec54b466f8f2e198264691faa199d0b7,40247,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-03_22-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-04_22-06.csv,1604545560,2020-11-04,0,d3a364206e54e6ebe71d4590c69d7651,38510,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-04_22-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-05_23-31.csv,1604637060,2020-11-05,0,526d988842dc619b2479436aa22bcf29,40576,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-05_23-31.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-06_23-06.csv,1604721960,2020-11-06,0,8b93acaa36e748e5b018c3bd0b595c15,40736,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-06_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-07_23-06.csv,1604808360,2020-11-07,0,ce439bb81533cb3439433d6b77d169bc,38984,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-07_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-08_23-05.csv,1604894700,2020-11-08,0,3b8c1a0ca249b95c9b3e5a1c7aa3ec96,41064,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-08_23-05.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-09_23-06.csv,1604981160,2020-11-09,0,c60802ae10de037e92ac22e05693d7cc,41218,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-09_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-10_23-08.csv,1605067680,2020-11-10,0,bc038f7a74351841dc121696b73c30bf,41377,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-10_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-11_23-07.csv,1605154020,2020-11-11,0,5daefd403c643700a5cff99b1b942206,42156,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-11_23-07.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-12_23-09.csv,1605240540,2020-11-12,0,49eef72a52926dbd7fc7ba5a129a57aa,40405,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-12_23-09.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-13_23-06.csv,1605326760,2020-11-13,0,c5cf909eabd835c379c77a03e5ce1cdb,40535,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-13_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-14_23-08.csv,1605413280,2020-11-14,0,18ee26c090d660c5c9543e8756012f7b,40713,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-14_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-15_23-05.csv,1605499500,2020-11-15,0,ff4755d433bd8cb7914d532aee91b720,40861,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-15_23-05.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-16_23-08.csv,1605586080,2020-11-16,0,8458193b4c867c182127db5f0300f06f,41000,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-16_23-08.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-17_23-06.csv,1605672360,2020-11-17,0,655c357089a0a9f262b67825896b1af0,43125,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-17_23-06.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-18_23-10.csv,1605759000,2020-11-18,0,5eb31ded477632cbbace7c218a7cc716,41329,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-18_23-10.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-20_23-05.csv,1605931500,2020-11-20,0,f626a908f19b6b07424afe978cddb72c,43602,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-20_23-05.csv
d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973,COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-21_23-07.csv,1606018020,2020-11-21,0,fe59ffdd61fd08bdb0b63110db877ee3,41785,https://archive.org/download/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973/cc19da_d8d4cbc6-d0a5-4544-ad3e-5a3c3060f973.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2020-11-21_23-07.csv
