uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-27_22-16.html,1674875760,2023-01-27,0,007a328f971f11d218ffa9b16863465a,41261,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-27_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-28_22-16.html,1674962160,2023-01-28,0,06f606f5c658b56a63b79ed5079512a7,41261,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-28_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-29_22-16.html,1675048560,2023-01-29,0,0000280102f5e8b33f3c233e745c3c92,41261,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-29_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-30_22-17.html,1675135020,2023-01-30,0,dd7fc4b17412033fdcd11f4204523dd9,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-30_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-31_22-17.html,1675221420,2023-01-31,0,23b4bde94c314101c068038c792d721b,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-01-31_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-01_22-17.html,1675307820,2023-02-01,0,0285000b91692d1bd3de6ba4ccc05aad,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-01_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-02_22-16.html,1675394160,2023-02-02,0,de6991d62a5aeab694fcd8bd6c0a5448,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-02_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-03_22-17.html,1675480620,2023-02-03,0,a7c6e8f89cf00a6a07f779713b06f7c4,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-03_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-04_22-17.html,1675567020,2023-02-04,0,ba21040a178fdef694a211147977a75a,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-04_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-05_22-16.html,1675653360,2023-02-05,0,68f29f5b1f5abfb38ddccff0a3d80cab,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-05_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-06_22-16.html,1675739760,2023-02-06,0,5784c131130051434c9649a106d3c351,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-06_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-07_22-16.html,1675826160,2023-02-07,0,1ec75e9a3ef708ab46efa9d9356f21e8,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-07_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-08_22-17.html,1675912620,2023-02-08,0,ac430a3380c746a8c5658d727903868a,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-08_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-09_22-17.html,1675999020,2023-02-09,0,4737b01918d6838a95394761a2476994,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-09_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-10_22-16.html,1676085360,2023-02-10,0,4498286a8de48ee5e2c69b5424d6bfe8,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-10_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-11_22-17.html,1676171820,2023-02-11,0,3d7f829aab1be7d78598629b3c5cbba6,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-11_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-12_22-17.html,1676258220,2023-02-12,0,93c115bbbce0d09e43fe746c2b17dd51,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-12_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-13_22-17.html,1676344620,2023-02-13,0,772f4b6ef5b382ec491f74f0959d9073,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-13_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-14_22-17.html,1676431020,2023-02-14,0,4a55cf0fa668f157746cff32e37628f3,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-14_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-15_22-17.html,1676517420,2023-02-15,0,acc7cc5b9b8a6a4ada3791d0759e236f,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-15_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-16_22-16.html,1676603760,2023-02-16,0,18ddc533701bcaf7a18bd4b215f9a1eb,42758,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-16_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-17_22-17.html,1676690220,2023-02-17,0,c6f45039f5960c3fcff646d1fbf16ab5,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-17_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-18_22-16.html,1676776560,2023-02-18,0,89166e2d714eaeb3ba5c5ceba6fb4e38,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-18_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-19_22-17.html,1676863020,2023-02-19,0,fd6ed6bdc60f420fdfee5206d4a1819c,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-19_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-20_22-17.html,1676949420,2023-02-20,0,282ba78d3864e4441c002460509b7700,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-20_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-21_22-20.html,1677036000,2023-02-21,0,02ede753c20cc31e85549386b5ab7cd6,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-21_22-20.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-22_22-16.html,1677122160,2023-02-22,0,6f1b68867d1a624924006869cc3578b6,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-22_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-23_22-54.html,1677210840,2023-02-23,0,a51af37b1183583d36ce7ccc9aa4ea3b,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-23_22-54.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-24_22-17.html,1677295020,2023-02-24,0,14b95f39b20efb07ce0a464dc1d4721e,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-24_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-25_22-17.html,1677381420,2023-02-25,0,a82a27b64583f1c4625ec3f31fc30c87,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-25_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-26_22-17.html,1677467820,2023-02-26,0,e7371e91059ebeb4d581b0421f8df971,42792,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-26_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-27_22-16.html,1677554160,2023-02-27,0,afe32f424c6288282b89ab8596ae9911,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-27_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-28_22-16.html,1677640560,2023-02-28,0,12f94d723a046f2a0fb7a961270c31c6,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-02-28_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-01_22-17.html,1677727020,2023-03-01,0,c102687ea0417dafad72506b829501b2,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-01_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-02_22-16.html,1677813360,2023-03-02,0,100613acf7acba95a3eda6c445bccce5,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-02_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-03_22-17.html,1677899820,2023-03-03,0,c3e00b757bfc5a4e25031f69adfa88ed,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-03_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-04_22-16.html,1677986160,2023-03-04,0,5c7a14bc5c2ab9ced7780dfa22bf469e,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-04_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-05_22-16.html,1678072560,2023-03-05,0,59f71c3f8734b84666bba45d739cfd1e,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-05_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-06_22-17.html,1678159020,2023-03-06,0,c67fdb8eed1600d9b3dcb5d52fa30402,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-06_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-07_22-17.html,1678245420,2023-03-07,0,15b535cc32dbdcb7216663d5fcb909f3,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-07_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-08_22-17.html,1678331820,2023-03-08,0,b4f6aeea6bc1d95c9a9838faa06c8040,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-08_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-09_22-17.html,1678418220,2023-03-09,0,740bcb3a8c485e5a6ea274058bd49bc0,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-09_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-10_22-17.html,1678504620,2023-03-10,0,df3955829a0423a511e2b4bb6e55a604,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-10_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-11_22-17.html,1678591020,2023-03-11,0,0c687f0c8bf8513636fe6cb9e244ac98,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-11_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-12_22-16.html,1678673760,2023-03-12,0,c4ca10c96c049cb4a1e289c5fcebbae5,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-12_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-13_22-17.html,1678760220,2023-03-13,0,5ffd184571097fc6a17662307497d2d5,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-13_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-14_22-17.html,1678846620,2023-03-14,0,7280a5097c01b63229d46177643dd9e5,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-14_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-15_22-17.html,1678933020,2023-03-15,0,85bade7e1362bab95f7bda81acdbd736,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-15_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-16_22-17.html,1679019420,2023-03-16,0,edf053237972b3ed40502592cef00cd0,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-16_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-17_22-16.html,1679105760,2023-03-17,0,637337df9da94d6703040f4b2f34aa55,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-17_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-18_22-16.html,1679192160,2023-03-18,0,6e7e70284b5c54d91745e9aa577f48b9,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-18_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-19_22-17.html,1679278620,2023-03-19,0,10e4dfd7363564daa875df6ba5ce2162,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-19_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-20_22-17.html,1679365020,2023-03-20,0,1a0a377a52dbd6ba4141108dc4162ccc,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-20_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-21_22-17.html,1679451420,2023-03-21,0,75c93da704200f6e968444527f959647,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-21_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-22_22-16.html,1679537760,2023-03-22,0,6d295c18d93a30ea0314daaf75c99be8,43774,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-22_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-23_22-16.html,1679624160,2023-03-23,0,3b2c140f9598afa80d9fe4ddaa5520b7,44637,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-23_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-24_22-17.html,1679710620,2023-03-24,0,3f83085b14979befda6a81727a463919,44637,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-24_22-17.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-25_22-16.html,1679796960,2023-03-25,0,8febebf77c952204b7faf5e20de888a7,44637,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-25_22-16.html
8693e1b4-70db-4abd-910c-c39f650ca912,citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-26_22-17.html,1679883420,2023-03-26,0,09d5eb4d80281419704a8cdf3e05bde9,44637,https://archive.org/download/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912/cc19da_8693e1b4-70db-4abd-910c-c39f650ca912.zip/citf-seroprevalence-in-canada-provincial-seroprevalence-estimates-en-webpage_2023-03-26_22-17.html
