uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html,1702005000,2023-12-07,0,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-08_22-10.html,1702091400,2023-12-08,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,f705693520434be5bb39c82f8ff663ff,1351938,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-07_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,23a184b4f69d4f9e1c727c6068c024c6,1295566,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-14_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,f0e15dd5ba9458b173530738263a3213,1284747,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2023-12-21_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,936608827b276f57608f32974c998d2d,1242902,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-04_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,8ff33e7a8cf5cb2c0712af3d1ad09f73,1261220,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-11_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,068e8a1b25f87eae74264dce893e5fca,1229684,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-18_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
7724f4fe-6759-4c9c-be6f-91b29a76631d,ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-31_22-11.html,1706757060,2024-01-31,1,f3f9beeea3e8b26c579ab1e87ef014ff,1207932,https://archive.org/download/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d/cc19da_7724f4fe-6759-4c9c-be6f-91b29a76631d.zip/ab-respiratory-virus-statistics-laboratory-testing-webpage_2024-01-25_22-10.html
