uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-17_19-05.png,1600383900,2020-09-17,0,7b66e4e2233372d316456dfc86143a8f,848630,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-17_19-05.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-17_23-02.png,1600398120,2020-09-17,0,9656a2808a6d2a0a6cf6827754d5609a,848592,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-17_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-18_23-02.png,1600484520,2020-09-18,0,3b2efbed29b35d4700624dc6682d7dba,795615,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-18_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-19_23-18.png,1600571880,2020-09-19,0,354594618c99d3b0576cc8af64b9c159,795621,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-19_23-18.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-20_23-02.png,1600657320,2020-09-20,1,3b2efbed29b35d4700624dc6682d7dba,795615,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-18_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-21_23-02.png,1600743720,2020-09-21,0,958515dd48a7044cc498c43b83ca4833,801021,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-21_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-22_23-02.png,1600830120,2020-09-22,0,0d961d96b3ff60370982366c39058219,800964,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-22_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-23_23-02.png,1600916520,2020-09-23,0,dc90b36cbff2bc95b83aaca1da8288d4,800928,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-23_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-24_23-03.png,1601002980,2020-09-24,0,40298484680f320fe0baea507e1d726c,800797,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-24_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-25_23-03.png,1601089380,2020-09-25,0,ab6ed516d8e14df45f56a29166056c5a,800855,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-25_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-26_23-02.png,1601175720,2020-09-26,1,ab6ed516d8e14df45f56a29166056c5a,800855,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-25_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-27_23-02.png,1601262120,2020-09-27,1,ab6ed516d8e14df45f56a29166056c5a,800855,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-25_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-28_23-03.png,1601348580,2020-09-28,0,78cbda548b9f2d5ae068aad752231e97,801904,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-28_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-29_23-02.png,1601434920,2020-09-29,0,df65f62e2799e3fc0bb080fb8ff23df6,798620,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-29_23-02.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-09-30_23-03.png,1601521380,2020-09-30,0,cfe52aa89c0d2f7893f66cb383600483,805260,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-30_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-01_23-04.png,1601607840,2020-10-01,1,cfe52aa89c0d2f7893f66cb383600483,805260,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-30_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-02_23-02.png,1601694120,2020-10-02,1,cfe52aa89c0d2f7893f66cb383600483,805260,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-30_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-03_23-04.png,1601780640,2020-10-03,1,cfe52aa89c0d2f7893f66cb383600483,805260,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-30_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-04_23-03.png,1601866980,2020-10-04,1,cfe52aa89c0d2f7893f66cb383600483,805260,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-09-30_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-05_23-03.png,1601953380,2020-10-05,0,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-06_23-04.png,1602039840,2020-10-06,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-07_23-02.png,1602126120,2020-10-07,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-08_23-04.png,1602212640,2020-10-08,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-09_23-03.png,1602298980,2020-10-09,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-10_23-03.png,1602385380,2020-10-10,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-11_23-02.png,1602471720,2020-10-11,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-12_23-03.png,1602558180,2020-10-12,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-13_23-03.png,1602644580,2020-10-13,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-14_23-03.png,1602730980,2020-10-14,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-15_23-02.png,1602817320,2020-10-15,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-16_23-03.png,1602903780,2020-10-16,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-17_23-02.png,1602990120,2020-10-17,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-18_23-02.png,1603076520,2020-10-18,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-19_23-04.png,1603163040,2020-10-19,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-20_23-04.png,1603249440,2020-10-20,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-22_12-24.png,1603383840,2020-10-22,0,b28114452788ccc60f4178eb6d39925f,827511,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-22_12-24.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-22_23-05.png,1603422300,2020-10-22,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-23_23-03.png,1603508580,2020-10-23,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-24_23-04.png,1603595040,2020-10-24,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-25_23-03.png,1603681380,2020-10-25,1,047502314f18d7681a8772f52c0ba9d5,815326,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-05_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-26_23-03.png,1603767780,2020-10-26,0,634e96daf91e92fa0fcb6d9dcd90c0de,859583,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-26_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-27_23-04.png,1603854240,2020-10-27,1,634e96daf91e92fa0fcb6d9dcd90c0de,859583,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-26_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-28_23-03.png,1603940580,2020-10-28,1,634e96daf91e92fa0fcb6d9dcd90c0de,859583,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-26_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-screenshot_2020-10-29_23-03.png,1604026980,2020-10-29,0,ff5cc5e15af32c6e0459a85f0feacf1e,904844,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-screenshot_2020-10-29_23-03.png
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-10-30_23-04.html,1604113440,2020-10-30,0,e8350504a21309c26113a5512975b73f,65158,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-10-30_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-10-31_23-04.html,1604199840,2020-10-31,0,537e92d29beb66f20fd6a6688833d10f,65158,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-10-31_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-01_22-04.html,1604286240,2020-11-01,1,537e92d29beb66f20fd6a6688833d10f,65158,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-10-31_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-02_22-03.html,1604372580,2020-11-02,0,51193324e3142955a461b6cf899e4787,65134,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-02_22-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-03_22-04.html,1604459040,2020-11-03,0,b1613442f120b640c49b7b1abb0ccf51,65134,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-03_22-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-04_22-04.html,1604545440,2020-11-04,0,8225572376c4f0efa8b5460dcfdfd92d,65134,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-04_22-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-05_23-20.html,1604636400,2020-11-05,0,800ac9c6891befde42abdc0580e41a90,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-05_23-20.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-06_23-04.html,1604721840,2020-11-06,0,cceb450bf9c75a604497ad7c2bb46fd7,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-06_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-07_23-03.html,1604808180,2020-11-07,1,cceb450bf9c75a604497ad7c2bb46fd7,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-06_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-08_23-03.html,1604894580,2020-11-08,0,638f724ffacb6dc479497aaf3923ef49,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-08_23-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-09_23-04.html,1604981040,2020-11-09,0,e8389534434aa1b4ae2a28c78f6916f3,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-09_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-10_23-05.html,1605067500,2020-11-10,0,3e7a5c6b5ca7a55d5b5cfcf08b0891ea,65291,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-10_23-05.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-11_23-04.html,1605153840,2020-11-11,0,b5981db1ec5bce4fd2934256e83fbfe6,65706,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-11_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-12_23-06.html,1605240360,2020-11-12,0,35a81adc845b48bb92a2a8d6c7809340,65706,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-12_23-06.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-13_23-03.html,1605326580,2020-11-13,0,ebdaf2a2ba2f1bd1d7983731ea359287,66376,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-13_23-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-14_23-05.html,1605413100,2020-11-14,0,a7668aa4521a6f8ab4fb34ac1dc86199,66376,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-14_23-05.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-15_23-03.html,1605499380,2020-11-15,0,8f562bf952ca7fb79bdee9432e7adf1a,66376,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-15_23-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-16_23-05.html,1605585900,2020-11-16,0,0fb80651054ea8fe6d45c66c4e19c5a7,66376,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-16_23-05.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-17_23-04.html,1605672240,2020-11-17,0,9ee45881840b20481fbbbfce9bc2a1c1,67194,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-17_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-18_23-07.html,1605758820,2020-11-18,0,8588965f8bb92018884e6fa518fe95da,66749,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-18_23-07.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-20_17-48.html,1605912480,2020-11-20,0,501803cb33def36cb2ec00a8114606c5,66628,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-20_17-48.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-20_23-03.html,1605931380,2020-11-20,0,f22295bd4bfc89be2de957e6e5c25474,66615,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-20_23-03.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-21_23-05.html,1606017900,2020-11-21,0,be8d9500bb38f1eafceb40d324808aa5,66725,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-21_23-05.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-22_23-04.html,1606104240,2020-11-22,0,decb7087541f495850c15f4b9999e484,66725,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-22_23-04.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-23_23-08.html,1606190880,2020-11-23,0,d6b5e000f2f02a3f2a50313c254cf0cc,66725,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-23_23-08.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-24_23-19.html,1606277940,2020-11-24,0,7caed429584c06025be3be409c2e7c0e,66439,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-24_23-19.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-25_23-40.html,1606365600,2020-11-25,0,03128513d1e76777eabeef48f1989238,66446,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-25_23-40.html
4517e966-04b8-45ea-b249-4d823694e0e2,regional-exposure-events-island-webpage_2020-11-26_23-38.html,1606451880,2020-11-26,0,6b56ccf78f46156e2f1a772e7a25066a,66000,https://archive.org/download/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2/cc19da_4517e966-04b8-45ea-b249-4d823694e0e2.zip/regional-exposure-events-island-webpage_2020-11-26_23-38.html
