uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-10-27_22-17.xlsx,1635387420,2021-10-27,0,e261a749944dfa7102894f5049fab8ff,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-10-27_22-17.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-10-28_22-16.xlsx,1635473760,2021-10-28,0,cbefb35b11a73a9eb97ea205e0baa667,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-10-28_22-16.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-10-29_22-22.xlsx,1635560520,2021-10-29,0,c5cbfd41af30623db1a0d85eca592505,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-10-29_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-10-30_22-17.xlsx,1635646620,2021-10-30,0,c66753fc5a36262fea0b39c1ee900bee,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-10-30_22-17.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-10-31_22-15.xlsx,1635732900,2021-10-31,0,f8a2de895f88d18ba3f573c121aeba94,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-10-31_22-15.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-01_22-20.xlsx,1635819600,2021-11-01,0,b544f616b16cefb259673b57846ac61a,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-01_22-20.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-02_22-16.xlsx,1635905760,2021-11-02,0,d75fe47be46edd767714192e90991cdf,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-02_22-16.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-03_22-59.xlsx,1635994740,2021-11-03,0,4d570be1763875497e157f1a7d11660d,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-03_22-59.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-04_22-19.xlsx,1636078740,2021-11-04,0,41743277e83b240a3580bcf9f761f952,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-04_22-19.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-05_22-17.xlsx,1636165020,2021-11-05,0,dfc8de56db929f22eb255e5eeb6bfc02,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-05_22-17.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-06_22-20.xlsx,1636251600,2021-11-06,0,35cb05d0de54860b332289a8e3132945,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-06_22-20.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-07_22-13.xlsx,1636341180,2021-11-07,0,b1b30c05ecf0d3d5603034f752097e8f,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-07_22-13.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-08_22-16.xlsx,1636427760,2021-11-08,0,29f2f414c8dbc19a36a25d82a356662e,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-08_22-16.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-09_22-18.xlsx,1636514280,2021-11-09,0,4e3fe129cf2b10f18bd75140e6f17f73,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-09_22-18.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-10_22-21.xlsx,1636600860,2021-11-10,0,46d80ef238be3c5fa45bacb69fb96642,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-10_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-11_22-21.xlsx,1636687260,2021-11-11,0,338469e49fe4835055ae94a1cd11cdb5,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-11_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-12_23-08.xlsx,1636776480,2021-11-12,0,8947533032a4fa4e7f72400842bb7740,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-12_23-08.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-13_22-17.xlsx,1636859820,2021-11-13,0,b52f20f640d7d22aafea99581347f82b,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-13_22-17.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-14_22-19.xlsx,1636946340,2021-11-14,0,40d21943d085801572037928c16374ca,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-14_22-19.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-15_22-20.xlsx,1637032800,2021-11-15,0,4fa4531835c13e285b1c4ff270467dd8,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-15_22-20.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-16_22-20.xlsx,1637119200,2021-11-16,0,11f4a543cc0535d1bf639bb802b77ab5,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-16_22-20.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-17_22-28.xlsx,1637206080,2021-11-17,0,c7a2b8270f61418569a87453f5310638,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-17_22-28.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-18_22-22.xlsx,1637292120,2021-11-18,0,841bac0c974cc6a904f00d73f3b662f6,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-18_22-22.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-19_22-23.xlsx,1637378580,2021-11-19,0,af8e98b587b13340cc04684df5adf411,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-19_22-23.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-20_22-19.xlsx,1637464740,2021-11-20,0,3d483cd020844a8bdab47643c11397f2,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-20_22-19.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-21_22-56.xlsx,1637553360,2021-11-21,0,676e6acfbf09bffb4aa7d2f11deb2e50,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-21_22-56.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-22_23-29.xlsx,1637641740,2021-11-22,0,8419f6a12acccdd9e11d2f5d92dd42a1,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-22_23-29.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-23_22-21.xlsx,1637724060,2021-11-23,0,f7b0dfe30a14d50619dac7f0c33bc6d1,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-23_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-24_22-21.xlsx,1637810460,2021-11-24,0,63596014d041fc7e49614e0935e75859,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-24_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-25_22-21.xlsx,1637896860,2021-11-25,0,bad7d09c4e2d29a9ab71b8558bc8609d,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-25_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-26_23-47.xlsx,1637988420,2021-11-26,0,8b17f9d3d87b6b5881c217fa5c9da3cc,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-26_23-47.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-27_22-21.xlsx,1638069660,2021-11-27,0,28129206faf5b97001f6223495bb18ba,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-27_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-28_22-21.xlsx,1638156060,2021-11-28,0,9492b454e00e95ffe090e4b847289153,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-28_22-21.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-29_22-26.xlsx,1638242760,2021-11-29,0,ddbee7902ded30647d8908342a0a3012,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-29_22-26.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-11-30_22-38.xlsx,1638329880,2021-11-30,0,81fc2d063936969c37b6d54091152d28,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-11-30_22-38.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-01_22-43.xlsx,1638416580,2021-12-01,0,2ee03d9093ac5dfa5045fffd5c8d15d8,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-01_22-43.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-02_22-52.xlsx,1638503520,2021-12-02,0,ecd651592d91dbf6da437328091ddb37,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-02_22-52.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-03_22-34.xlsx,1638588840,2021-12-03,0,3b0f2a4562d20e4e61511fd94d757e92,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-03_22-34.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-04_22-31.xlsx,1638675060,2021-12-04,0,b6062958d2fdea3665ea553e9c963cd3,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-04_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-05_23-51.xlsx,1638766260,2021-12-05,0,fb72a3ac8db790d7bde4c718dcbb9399,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-05_23-51.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-06_22-44.xlsx,1638848640,2021-12-06,0,b27e168ecf778348dd021ca25e686d79,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-06_22-44.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-07_22-53.xlsx,1638935580,2021-12-07,0,937ab035380ad79f59fec3e97fcad591,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-07_22-53.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-08_22-55.xlsx,1639022100,2021-12-08,0,5a331de7a341d3dd5fc3ad9e1d40bd02,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-08_22-55.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-09_22-24.xlsx,1639106640,2021-12-09,0,929659d6f97a035d0f522f83e30dd869,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-09_22-24.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-10_22-32.xlsx,1639193520,2021-12-10,0,8d28dc42c14786dd875626d796b5f906,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-10_22-32.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-11_22-31.xlsx,1639279860,2021-12-11,0,d428306ac983bfef5b4c08608c287535,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-11_22-31.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-12_22-33.xlsx,1639366380,2021-12-12,0,6e63fda0aafcb094a88d11fc1d4648f8,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-12_22-33.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-13_22-39.xlsx,1639453140,2021-12-13,0,9b471df5333538e00484ee873577da22,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-13_22-39.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-14_22-23.xlsx,1639538580,2021-12-14,0,30bd33e8e4eefd700a5819f0380c1653,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-14_22-23.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-15_22-35.xlsx,1639625700,2021-12-15,0,ade55fcea2c7875b16b454cdb6a847c6,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-15_22-35.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-16_22-42.xlsx,1639712520,2021-12-16,0,452100030c5972a26d3756feb6207831,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-16_22-42.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-17_22-30.xlsx,1639798200,2021-12-17,0,fe993b4e2b84e750a8d79bb8d928b0aa,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-17_22-30.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-18_22-23.xlsx,1639884180,2021-12-18,0,7e79a4dd73f33260287862fea212a2ef,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-18_22-23.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-19_22-25.xlsx,1639970700,2021-12-19,0,9d652098c276b9814863300ce7f6b93f,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-19_22-25.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-20_23-01.xlsx,1640059260,2021-12-20,0,b3a2cf8b504c1bee571a5e10cbef0116,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-20_23-01.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-21_22-29.xlsx,1640143740,2021-12-21,0,369b7ca9f6c805e677154a7f2a9a649d,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-21_22-29.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-22_22-27.xlsx,1640230020,2021-12-22,0,3888fe1ee1201dbdba8c73f1eb5c669f,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-22_22-27.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-23_22-51.xlsx,1640317860,2021-12-23,0,849606b0b1b145c3e9433d0fadef05a6,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-23_22-51.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-24_23-00.xlsx,1640404800,2021-12-24,0,ca5d5251ddb35b638e89b5201b0bd8bd,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-24_23-00.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-25_23-08.xlsx,1640491680,2021-12-25,0,0625120a2e04cb2365b4e5c1078f7142,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-25_23-08.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-26_22-44.xlsx,1640576640,2021-12-26,0,de414448afa0bbc3aab0cc69163870d9,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-26_22-44.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-27_22-52.xlsx,1640663520,2021-12-27,0,3447384d50b3e3274267918e5d59fc25,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-27_22-52.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-28_23-36.xlsx,1640752560,2021-12-28,0,eff4a4d30a7ce0df0f1009c2c73ba5e4,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-28_23-36.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-29_22-54.xlsx,1640836440,2021-12-29,0,a9c126c090a8c906e998b3f4927214cf,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-29_22-54.xlsx
65b771e8-df5b-4a45-a4f6-f8e079e2d5f3,COVIDECOLESQUEBEC_2021-12-30_22-31.xlsx,1640921460,2021-12-30,0,ea59efeee928860f73c6340b26a2a4a1,364882,https://archive.org/download/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3/cc19da_65b771e8-df5b-4a45-a4f6-f8e079e2d5f3.zip/COVIDECOLESQUEBEC_2021-12-30_22-31.xlsx
