uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-25_22-15.csv,1674702900,2023-01-25,0,39510087c76853c5cc29bac8c6aa8a9f,8910427,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-25_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-26_22-16.csv,1674789360,2023-01-26,0,6de35522f86fc34a654067da01424162,8918860,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-26_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-27_22-15.csv,1674875700,2023-01-27,1,6de35522f86fc34a654067da01424162,8918860,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-26_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-28_22-15.csv,1674962100,2023-01-28,1,6de35522f86fc34a654067da01424162,8918860,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-26_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-29_22-15.csv,1675048500,2023-01-29,1,6de35522f86fc34a654067da01424162,8918860,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-26_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-30_22-15.csv,1675134900,2023-01-30,0,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-01-31_22-16.csv,1675221360,2023-01-31,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-01_22-15.csv,1675307700,2023-02-01,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-02_22-15.csv,1675394100,2023-02-02,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-03_22-15.csv,1675480500,2023-02-03,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-04_22-15.csv,1675566900,2023-02-04,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-05_22-15.csv,1675653300,2023-02-05,1,38ce56332b17413a4e68f0e1bb91db25,1221041,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-01-30_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-06_22-15.csv,1675739700,2023-02-06,0,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-07_22-15.csv,1675826100,2023-02-07,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-08_22-16.csv,1675912560,2023-02-08,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-09_22-16.csv,1675998960,2023-02-09,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-10_22-15.csv,1676085300,2023-02-10,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-11_22-16.csv,1676171760,2023-02-11,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-12_22-16.csv,1676258160,2023-02-12,1,a19566bb40f275cd04bbfe4e96ffd510,1228572,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-06_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-13_22-16.csv,1676344560,2023-02-13,0,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-14_22-16.csv,1676430960,2023-02-14,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-15_22-16.csv,1676517360,2023-02-15,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-16_22-15.csv,1676603700,2023-02-16,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-17_22-15.csv,1676690100,2023-02-17,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-18_22-15.csv,1676776500,2023-02-18,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-19_22-16.csv,1676862960,2023-02-19,1,ffe58e0a387a1d9017172ca4306ee974,1236054,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-20_22-16.csv,1676949360,2023-02-20,0,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-21_22-19.csv,1677035940,2023-02-21,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-22_22-15.csv,1677122100,2023-02-22,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-23_22-53.csv,1677210780,2023-02-23,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-24_22-16.csv,1677294960,2023-02-24,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-25_22-15.csv,1677381300,2023-02-25,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-26_22-16.csv,1677467760,2023-02-26,1,1e06063352889d07c5caf44b844a6dfd,1243247,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-27_22-15.csv,1677554100,2023-02-27,0,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-02-28_22-15.csv,1677640500,2023-02-28,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-01_22-16.csv,1677726960,2023-03-01,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-02_22-15.csv,1677813300,2023-03-02,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-03_22-16.csv,1677899760,2023-03-03,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-04_22-15.csv,1677986100,2023-03-04,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-05_22-15.csv,1678072500,2023-03-05,1,b29a8f75352021adad0fbf7050ecce9f,1250738,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-02-27_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-06_22-16.csv,1678158960,2023-03-06,0,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-07_22-16.csv,1678245360,2023-03-07,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-08_22-16.csv,1678331760,2023-03-08,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-09_22-16.csv,1678418160,2023-03-09,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-10_22-15.csv,1678504500,2023-03-10,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-11_22-15.csv,1678590900,2023-03-11,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-12_22-16.csv,1678673760,2023-03-12,1,44b102fb6fffe974e5fa9358fadaa815,1254448,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-06_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-13_22-16.csv,1678760160,2023-03-13,0,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-14_22-15.csv,1678846500,2023-03-14,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-15_22-16.csv,1678932960,2023-03-15,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-16_22-16.csv,1679019360,2023-03-16,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-17_22-15.csv,1679105700,2023-03-17,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-18_22-15.csv,1679192100,2023-03-18,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-19_22-15.csv,1679278500,2023-03-19,1,91f23817a587b8443ecb6b1b745eff91,1261878,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-13_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-20_22-16.csv,1679364960,2023-03-20,0,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-21_22-15.csv,1679451300,2023-03-21,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-22_22-15.csv,1679537700,2023-03-22,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-23_22-15.csv,1679624100,2023-03-23,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-24_22-15.csv,1679710500,2023-03-24,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-25_22-15.csv,1679796900,2023-03-25,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-26_22-15.csv,1679883300,2023-03-26,1,a0c2bf900cb594b5b2e5330b6994eb1c,1269305,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-20_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-27_22-16.csv,1679969760,2023-03-27,0,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-28_22-16.csv,1680056160,2023-03-28,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-29_22-15.csv,1680142500,2023-03-29,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-30_22-16.csv,1680228960,2023-03-30,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-03-31_22-15.csv,1680315300,2023-03-31,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-04-01_22-15.csv,1680401700,2023-04-01,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-04-02_22-15.csv,1680488100,2023-04-02,1,c56905014ddda9dfc04572022904b487,1276707,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-03-27_22-16.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-04-03_22-15.csv,1680574500,2023-04-03,0,2718b34e7dd6ae915ec5c97ae1a2be6c,1284128,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-04-03_22-15.csv
bd0f827d-1e48-46ce-87bd-ea4188ccdfd0,covid19-health-regions_2023-04-04_22-15.csv,1680660900,2023-04-04,1,2718b34e7dd6ae915ec5c97ae1a2be6c,1284128,https://archive.org/download/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0/cc19da_bd0f827d-1e48-46ce-87bd-ea4188ccdfd0.zip/covid19-health-regions_2023-04-03_22-15.csv
