uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-20_22-07.csv,1616292420,2021-03-20,0,f3667c9cc4bb7955503276159d251ddc,4179,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-20_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-21_22-07.csv,1616378820,2021-03-21,0,fcb45ac627aacda020d96bf43bbc6910,4179,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-21_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-22_22-08.csv,1616465280,2021-03-22,0,66867617b641f824aeb567bcb376a178,4179,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-22_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-23_22-07.csv,1616551620,2021-03-23,0,64c06309c20b7f58776fbaf29b999d2a,4180,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-23_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-24_22-08.csv,1616638080,2021-03-24,0,2db19b3dd71059e922939fc0e726055c,4179,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-24_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-25_22-07.csv,1616724420,2021-03-25,0,6a30034ef5083dd1965c4d21e8a9d482,4180,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-25_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-26_22-07.csv,1616810820,2021-03-26,0,45e0c8872f38a8e69f5ee88245e55d76,4180,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-26_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-27_22-09.csv,1616897340,2021-03-27,0,0fe6ec63f97075d07e4f3e8e678eb85d,4180,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-27_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-28_22-08.csv,1616983680,2021-03-28,0,2d8b48850e156af8a739250913d7739f,4180,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-28_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-29_22-08.csv,1617070080,2021-03-29,0,8ebb6e2ef0e009320b5fa11f3d8ff724,4181,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-29_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-30_22-08.csv,1617156480,2021-03-30,0,3d749941dc6aa71c6138b5c44ad195fc,4182,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-30_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-03-31_22-08.csv,1617242880,2021-03-31,0,64a9998ba10b5106b075239a6f19be57,4182,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-03-31_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-01_22-08.csv,1617329280,2021-04-01,0,fa61bdf22381e5ab9c723a0241024e1f,4182,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-01_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-02_22-15.csv,1617416100,2021-04-02,0,dbf26c6e7c2aaa17761d864367ff1ae2,4182,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-02_22-15.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-03_22-07.csv,1617502020,2021-04-03,0,d3bb92d2f00e7be39283a7387e07ac32,4182,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-03_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-04_22-24.csv,1617589440,2021-04-04,0,8c74b42e431882c044c68ebd55e8d18d,4183,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-04_22-24.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-05_22-08.csv,1617674880,2021-04-05,0,f66f7bdde3f8177650c3780de6db8524,4184,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-05_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-06_22-08.csv,1617761280,2021-04-06,0,ee0614445fc15b58a8dcc60ab90a86b7,4183,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-06_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-07_22-08.csv,1617847680,2021-04-07,0,387144c7d060b476bad08b7df6795f1c,4184,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-07_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-08_22-08.csv,1617934080,2021-04-08,0,181fee97b31ea145a1d6e17751e1c3e9,4184,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-08_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-09_22-08.csv,1618020480,2021-04-09,0,11cda5b5cac95c1f324575071f434e8e,4185,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-09_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-10_22-08.csv,1618106880,2021-04-10,0,67eeb58585be9a077915ee2dd4510ad9,4185,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-10_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-11_22-09.csv,1618193340,2021-04-11,0,ad163d810d9c8db81b821d5819d6d2b1,4186,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-11_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-12_22-08.csv,1618279680,2021-04-12,0,44d81a026feaeed9df9eadfe5c39fbb0,4186,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-12_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-13_22-09.csv,1618366140,2021-04-13,0,e61788622a8030c2ca8b82c0fd357e65,4187,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-13_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-14_22-09.csv,1618452540,2021-04-14,0,7a44e62f7cc4117ec4a7396b43148885,4187,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-14_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-15_22-09.csv,1618538940,2021-04-15,0,3745f522b18322a59b3e17b7644fde31,4187,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-15_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-16_22-09.csv,1618625340,2021-04-16,0,6955a410eec23eaae40f13b51865d6ee,4188,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-16_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-17_22-08.csv,1618711680,2021-04-17,0,cc79065bd546a03323c56c90b7bc10cb,4188,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-17_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-18_22-08.csv,1618798080,2021-04-18,0,59063900b4b1e18d2c8a1e17d5d1a278,4189,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-18_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-19_22-09.csv,1618884540,2021-04-19,0,3818e40b174a729d1da6fde939dbffdb,4189,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-19_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-20_22-09.csv,1618970940,2021-04-20,0,71655159b5a322f1e21ff6c850fe1392,4189,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-20_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-21_22-09.csv,1619057340,2021-04-21,0,6e909fe526d2a1e41255e8bd1bc3f23e,4190,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-21_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-22_22-09.csv,1619143740,2021-04-22,0,4510b20f248535bf262b74e0f728e0bf,4191,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-22_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-23_22-09.csv,1619230140,2021-04-23,0,64ecce88737d9aef2612354d58f93913,4193,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-23_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-24_22-09.csv,1619316540,2021-04-24,0,ecb5c9146bd7a05da4fc78b4347793a3,4192,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-24_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-25_22-09.csv,1619402940,2021-04-25,0,0b10725d2c844a93bce2a980dd9303e4,4192,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-25_22-09.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-26_22-06.csv,1619489160,2021-04-26,0,6631b1161877cba0c64b55848ca20557,4191,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-26_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-27_22-06.csv,1619575560,2021-04-27,0,34c17470a8c7f5c714aca02a554aae3b,4192,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-27_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-28_22-07.csv,1619662020,2021-04-28,0,dd1c3cab70e1972ed2c9b199a0f63030,4193,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-28_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-29_22-07.csv,1619748420,2021-04-29,0,3b9338ddcd59f57d5c441048bfdfbad9,4192,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-29_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-04-30_22-06.csv,1619834760,2021-04-30,0,cb05871ec513d3f876fe0945a4b786fe,4192,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-04-30_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-01_22-06.csv,1619921160,2021-05-01,0,8c518ff7fc54ddc98c8469ed7fa197ba,4194,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-01_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-02_22-33.csv,1620009180,2021-05-02,0,9bd62b3a3df51cf09d690eeadbd1fb0e,4194,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-02_22-33.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-03_22-06.csv,1620093960,2021-05-03,0,69dbf08ebc8e634ac549acac6901dbff,4195,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-03_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-04_22-08.csv,1620180480,2021-05-04,0,3ba3ab5364b0a54684d5f2e8d5b91bf8,4196,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-04_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-05_22-07.csv,1620266820,2021-05-05,0,e01502d6839d1c9cee569dfc7a57a5bb,4197,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-05_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-06_22-07.csv,1620353220,2021-05-06,0,d1bdd833eadd684ddd9e0563449b59af,4196,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-06_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-07_22-06.csv,1620439560,2021-05-07,0,568e2d4c9e340e1b7faa7847a32d6e2d,4198,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-07_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-08_22-06.csv,1620525960,2021-05-08,0,6a3166614454c5af6a2c82ea6b952029,4198,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-08_22-06.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-09_22-07.csv,1620612420,2021-05-09,0,a8b724f34bd3cf2a5c509799b9181deb,4198,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-09_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-10_22-07.csv,1620698820,2021-05-10,0,713811dd7d68933355018d1393d9d1bf,4198,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-10_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-11_23-02.csv,1620788520,2021-05-11,0,f8a6840053e59dc2d82dde1f60ce0faa,4198,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-11_23-02.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-12_23-02.csv,1620874920,2021-05-12,0,fd02b8b5f60edf0867097aa46ed513e3,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-12_23-02.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-13_22-07.csv,1620958020,2021-05-13,0,c2888f97fa33b71ae6f731667981458f,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-13_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-14_22-08.csv,1621044480,2021-05-14,0,97d3f37d48de9211da20eef08113f28c,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-14_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-15_22-33.csv,1621132380,2021-05-15,0,c5b8c54de2bf70b9b196b7e4bb85d828,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-15_22-33.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-16_22-12.csv,1621217520,2021-05-16,0,484a304b528496e6121c93ea75248019,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-16_22-12.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-17_22-41.csv,1621305660,2021-05-17,0,577d4616bf4d61c3e13c974a696f5092,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-17_22-41.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-18_22-30.csv,1621391400,2021-05-18,0,da7af2e3023a36f5b655ae129256e756,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-18_22-30.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-19_22-30.csv,1621477800,2021-05-19,0,02aa9032023868f95b3d87edee4ea759,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-19_22-30.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-20_22-07.csv,1621562820,2021-05-20,0,bc258a542831a6fa46390ab3ddb2449d,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-20_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-21_22-07.csv,1621649220,2021-05-21,0,c6c34deb58032b648ba0a2f52f039603,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-21_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-22_22-07.csv,1621735620,2021-05-22,0,0da78b549d4209e50e4102c3902c0e38,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-22_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-23_22-07.csv,1621822020,2021-05-23,0,457d9492ae68e3a6231831e8eb007702,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-23_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-24_22-08.csv,1621908480,2021-05-24,0,4b7ba70145533fe33a03b5dd44871ea3,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-24_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-25_22-07.csv,1621994820,2021-05-25,0,c82481bb8d6578567ca81abca1de8553,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-25_22-07.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-26_22-08.csv,1622081280,2021-05-26,0,030dad468b7d20f537945750155e3f6e,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-26_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-27_22-08.csv,1622167680,2021-05-27,0,4f9e5ab22bd8f83fb548d176951ca3c8,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-27_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-28_22-08.csv,1622254080,2021-05-28,0,1aee890eae2643cc73d47781efa9c092,4200,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-28_22-08.csv
0be93853-74f7-4e0b-8fe5-59437d9f4741,PL_AGE_SEXE_2021-05-29_22-08.csv,1622340480,2021-05-29,0,4decc15936fa72f43e7bbc148fbca617,4199,https://archive.org/download/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741/cc19da_0be93853-74f7-4e0b-8fe5-59437d9f4741.zip/PL_AGE_SEXE_2021-05-29_22-08.csv
