uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-06_22-12.csv,1633572720,2021-10-06,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-07_22-11.csv,1633659060,2021-10-07,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-08_22-09.csv,1633745340,2021-10-08,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-09_22-09.csv,1633831740,2021-10-09,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-10_22-11.csv,1633918260,2021-10-10,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-11_22-10.csv,1634004600,2021-10-11,1,f83ba5dcff23b7132d1eb514871def6f,1679,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-04_22-08.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-12_22-10.csv,1634091000,2021-10-12,0,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-13_22-27.csv,1634178420,2021-10-13,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-14_22-10.csv,1634263800,2021-10-14,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-15_22-09.csv,1634350140,2021-10-15,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-16_22-09.csv,1634436540,2021-10-16,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-17_22-07.csv,1634522820,2021-10-17,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-18_22-08.csv,1634609280,2021-10-18,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-19_22-09.csv,1634695740,2021-10-19,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-20_22-09.csv,1634782140,2021-10-20,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-21_22-09.csv,1634868540,2021-10-21,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-22_22-10.csv,1634955000,2021-10-22,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-23_22-08.csv,1635041280,2021-10-23,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-24_22-08.csv,1635127680,2021-10-24,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-25_22-28.csv,1635215280,2021-10-25,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-26_22-18.csv,1635301080,2021-10-26,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-27_22-15.csv,1635387300,2021-10-27,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-28_22-14.csv,1635473640,2021-10-28,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-29_22-19.csv,1635560340,2021-10-29,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-30_22-16.csv,1635646560,2021-10-30,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-10-31_22-13.csv,1635732780,2021-10-31,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-01_22-18.csv,1635819480,2021-11-01,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-02_22-14.csv,1635905640,2021-11-02,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-03_22-57.csv,1635994620,2021-11-03,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-04_22-17.csv,1636078620,2021-11-04,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-05_22-15.csv,1636164900,2021-11-05,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-06_22-18.csv,1636251480,2021-11-06,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-07_22-11.csv,1636341060,2021-11-07,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-08_22-14.csv,1636427640,2021-11-08,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-09_22-16.csv,1636514160,2021-11-09,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-10_22-19.csv,1636600740,2021-11-10,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-11_22-19.csv,1636687140,2021-11-11,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-12_23-06.csv,1636776360,2021-11-12,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-13_22-16.csv,1636859760,2021-11-13,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-14_22-18.csv,1636946280,2021-11-14,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-15_22-18.csv,1637032680,2021-11-15,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-16_22-17.csv,1637119020,2021-11-16,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-17_22-21.csv,1637205660,2021-11-17,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-18_22-20.csv,1637292000,2021-11-18,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-19_22-21.csv,1637378460,2021-11-19,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-20_22-17.csv,1637464620,2021-11-20,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-21_22-54.csv,1637553240,2021-11-21,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-22_23-27.csv,1637641620,2021-11-22,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-23_22-19.csv,1637723940,2021-11-23,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-24_22-19.csv,1637810340,2021-11-24,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-25_22-19.csv,1637896740,2021-11-25,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-26_23-45.csv,1637988300,2021-11-26,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-27_22-20.csv,1638069600,2021-11-27,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-28_22-20.csv,1638156000,2021-11-28,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-29_22-24.csv,1638242640,2021-11-29,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-11-30_22-36.csv,1638329760,2021-11-30,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-01_22-41.csv,1638416460,2021-12-01,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-02_22-49.csv,1638503340,2021-12-02,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-03_22-31.csv,1638588660,2021-12-03,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-04_22-29.csv,1638674940,2021-12-04,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-05_23-47.csv,1638766020,2021-12-05,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-06_22-41.csv,1638848460,2021-12-06,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-07_22-50.csv,1638935400,2021-12-07,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-08_22-53.csv,1639021980,2021-12-08,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-09_22-22.csv,1639106520,2021-12-09,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-10_22-30.csv,1639193400,2021-12-10,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-11_23-10.csv,1639282200,2021-12-11,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
230d0e5e-58cf-4a39-b75d-429351160c4a,variant-delta_2021-12-12_22-31.csv,1639366260,2021-12-12,1,772648fac390c9767f1c3eacd640b020,1720,https://archive.org/download/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a/cc19da_230d0e5e-58cf-4a39-b75d-429351160c4a.zip/variant-delta_2021-10-12_22-10.csv
