uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-25_23-08.csv,1601089680,2020-09-25,0,d68d4e1c82daf18e97331f1b14995b15,24851,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-25_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-26_23-07.csv,1601176020,2020-09-26,1,d68d4e1c82daf18e97331f1b14995b15,24851,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-25_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-27_23-07.csv,1601262420,2020-09-27,1,d68d4e1c82daf18e97331f1b14995b15,24851,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-25_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-28_23-08.csv,1601348880,2020-09-28,0,90fefc21ccc2bf88ef14c13f932ef0d8,28514,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-28_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-29_23-08.csv,1601435280,2020-09-29,0,4813c483c5aaa3171531edca353889a6,32958,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-29_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-09-30_23-07.csv,1601521620,2020-09-30,0,dfced37545092657b20e262cff125212,37963,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-09-30_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-01_23-08.csv,1601608080,2020-10-01,0,8fac1ac98503488c0173273089b34050,43051,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-01_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-02_23-06.csv,1601694360,2020-10-02,0,9b6b891f3fc9453cb7f2e1eaccb66a94,48740,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-02_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-03_23-07.csv,1601780820,2020-10-03,1,9b6b891f3fc9453cb7f2e1eaccb66a94,48740,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-02_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-04_23-07.csv,1601867220,2020-10-04,1,9b6b891f3fc9453cb7f2e1eaccb66a94,48740,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-02_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-05_23-06.csv,1601953560,2020-10-05,0,00c7734651accc492590877534252754,54808,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-05_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-06_23-08.csv,1602040080,2020-10-06,0,a86a4f56924e7c59cf928f39e662d53e,61870,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-06_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-07_23-07.csv,1602126420,2020-10-07,0,308c0b5e6660f9331676ec17571192ff,70230,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-07_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-08_23-08.csv,1602212880,2020-10-08,0,ccd47fa6a2a043a82816503252a24de5,78668,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-08_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-09_23-07.csv,1602299220,2020-10-09,0,63415120d0c939cf504985ef3fe03167,87555,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-09_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-10_23-08.csv,1602385680,2020-10-10,1,63415120d0c939cf504985ef3fe03167,87555,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-09_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-11_23-07.csv,1602472020,2020-10-11,1,63415120d0c939cf504985ef3fe03167,87555,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-09_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-12_23-07.csv,1602558420,2020-10-12,1,63415120d0c939cf504985ef3fe03167,87555,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-09_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-13_23-08.csv,1602644880,2020-10-13,0,79d44340598d5177869a3e9e90c99cae,96265,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-13_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-14_23-07.csv,1602731220,2020-10-14,0,214369acba8a38e536233e4b7ff65b54,105769,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-14_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-15_23-07.csv,1602817620,2020-10-15,0,0c6a2489e19501eff9894db7477a1757,116017,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-15_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-16_23-07.csv,1602904020,2020-10-16,0,fadebf3dcd18ee82036c0e0f06586f6b,126312,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-16_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-17_23-07.csv,1602990420,2020-10-17,1,fadebf3dcd18ee82036c0e0f06586f6b,126312,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-16_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-18_23-07.csv,1603076820,2020-10-18,1,fadebf3dcd18ee82036c0e0f06586f6b,126312,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-16_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-19_23-08.csv,1603163280,2020-10-19,0,0dbb2f7d4e390df59c57b415ef1b62fb,136291,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-19_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-20_23-09.csv,1603249740,2020-10-20,0,047e9b92c937f458a0eac766c9e15c6c,146815,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-20_23-09.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-22_23-09.csv,1603422540,2020-10-22,0,272cf92675b9fe6400af68c1cc88c865,168889,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-22_23-09.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-23_23-08.csv,1603508880,2020-10-23,0,34cb6b319fb8145d4131d9acd61a1c5c,179735,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-23_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-24_23-09.csv,1603595340,2020-10-24,1,34cb6b319fb8145d4131d9acd61a1c5c,179735,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-23_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-25_23-08.csv,1603681680,2020-10-25,1,34cb6b319fb8145d4131d9acd61a1c5c,179735,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-23_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-26_23-08.csv,1603768080,2020-10-26,0,0e03c9b67d6011a6a70813f73b29444a,190412,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-26_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-27_23-10.csv,1603854600,2020-10-27,0,93ef6c389a232854e3644c2a1896905f,201619,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-27_23-10.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-28_23-08.csv,1603940880,2020-10-28,0,7b7e449d4e6fd2ffd8d5c870f5617f72,212847,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-28_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-29_23-08.csv,1604027280,2020-10-29,0,11658e5a428b6eace92626bdc7332386,223932,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-29_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-30_23-06.csv,1604113560,2020-10-30,0,38278bdda142f1fb54da2b50fc65aaee,234782,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-30_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-10-31_23-05.csv,1604199900,2020-10-31,1,38278bdda142f1fb54da2b50fc65aaee,234782,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-30_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-01_22-06.csv,1604286360,2020-11-01,1,38278bdda142f1fb54da2b50fc65aaee,234782,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-10-30_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-02_22-05.csv,1604372700,2020-11-02,0,d9cb52277b341cda7285d6ea2257e853,245184,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-02_22-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-03_22-07.csv,1604459220,2020-11-03,0,ba46cbd4db9037aca3451ec9342b4667,255342,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-03_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-04_22-06.csv,1604545560,2020-11-04,1,ba46cbd4db9037aca3451ec9342b4667,255342,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-03_22-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-05_23-30.csv,1604637000,2020-11-05,0,159be7da68366beec9df525905b211c3,275333,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-05_23-30.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-06_23-06.csv,1604721960,2020-11-06,0,3b18eec88ee7dd582e3254462cd8ed96,285465,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-06_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-07_23-05.csv,1604808300,2020-11-07,1,3b18eec88ee7dd582e3254462cd8ed96,285465,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-06_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-08_23-05.csv,1604894700,2020-11-08,1,3b18eec88ee7dd582e3254462cd8ed96,285465,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-06_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-09_23-06.csv,1604981160,2020-11-09,0,00aa0e2d2337394262e5b4f0fa869689,295771,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-09_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-10_23-08.csv,1605067680,2020-11-10,0,36828ae65d2e4b3769a5918e5ca2ff2c,305998,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-10_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-11_23-07.csv,1605154020,2020-11-11,0,2cd0e8c9d46a8e998ba811d0e24fbb08,316723,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-11_23-07.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-12_23-09.csv,1605240540,2020-11-12,0,c8f0432de8dfa2338c5b96734271bf31,326931,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-12_23-09.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-13_23-05.csv,1605326700,2020-11-13,0,128952e06585738b186daeec6649035e,337770,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-13_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-14_23-08.csv,1605413280,2020-11-14,1,128952e06585738b186daeec6649035e,337770,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-13_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-15_23-05.csv,1605499500,2020-11-15,1,128952e06585738b186daeec6649035e,337770,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-13_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-16_23-08.csv,1605586080,2020-11-16,0,7629ca38425d8c2018cf2d59cbbb46b0,344871,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-16_23-08.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-17_23-06.csv,1605672360,2020-11-17,0,a4770631d4e1178e086ba005e33bafa7,355825,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-17_23-06.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-18_23-10.csv,1605759000,2020-11-18,0,24339cbaddfe99ba11226057122183b1,367013,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-18_23-10.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-20_23-05.csv,1605931500,2020-11-20,0,964d635edd53137e97415d97ba6e4a87,387613,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-20_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-21_23-07.csv,1606018020,2020-11-21,1,964d635edd53137e97415d97ba6e4a87,387613,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-20_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-22_23-06.csv,1606104360,2020-11-22,1,964d635edd53137e97415d97ba6e4a87,387613,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-20_23-05.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-23_23-11.csv,1606191060,2020-11-23,0,a24d2b2e6ecd934a8101b36ccab241c8,397721,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-23_23-11.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-24_23-21.csv,1606278060,2020-11-24,0,b4d6a6e763f530a8378b35b1e2eb137c,408599,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-24_23-21.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-25_23-42.csv,1606365720,2020-11-25,0,3023967d73253bc08a585b9cd8a90a32,419819,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-25_23-42.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-26_23-40.csv,1606452000,2020-11-26,0,4287d18c98d5126ac4e9040954c6de7c,430472,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-26_23-40.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-27_23-11.csv,1606536660,2020-11-27,0,4327d077ad6f0936b3af0660c5e1843d,440873,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-27_23-11.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-28_23-18.csv,1606623480,2020-11-28,1,4327d077ad6f0936b3af0660c5e1843d,440873,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-27_23-11.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-29_22-32.csv,1606707120,2020-11-29,1,4327d077ad6f0936b3af0660c5e1843d,440873,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-27_23-11.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-11-30_23-59.csv,1606798740,2020-11-30,0,a8c872a06562556707fc01000972801b,451410,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-11-30_23-59.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-01_22-49.csv,1606880940,2020-12-01,0,7d08acc9b204d87987015b339d7d5734,463484,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-01_22-49.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-02_23-19.csv,1606969140,2020-12-02,0,42911e33e79db3f043557cc1d1685194,475641,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-02_23-19.csv
aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66,lccactivecovid_2020-12-03_22-16.csv,1607051760,2020-12-03,0,240e20b4f01e778d281163a62ad767a1,487938,https://archive.org/download/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66/cc19da_aa5bf1cf-4c3a-4a1b-ae09-7b6b78bcee66.zip/lccactivecovid_2020-12-03_22-16.csv
