uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-07_22-12.html,1633659120,2021-10-07,0,f6de251d12f5f170bbb88c468eb6c894,93182,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-07_22-12.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-08_22-09.html,1633745340,2021-10-08,0,ee16ee3ecac68951703c8d190cf8b739,93361,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-08_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-09_22-10.html,1633831800,2021-10-09,0,a87169eb06ecc3c12f7b9eb06a7f05cd,93463,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-09_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-10_22-11.html,1633918260,2021-10-10,0,76c87f0bf042bea710fc9a6b12f835e7,93463,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-10_22-11.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-11_22-10.html,1634004600,2021-10-11,0,d14c09e6dc92e7112b5f42244a93ba05,93463,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-11_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-12_22-10.html,1634091000,2021-10-12,0,e04a1f121be3a3de15ad87d47d380d6e,99519,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-12_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-13_22-28.html,1634178480,2021-10-13,0,fc6d944657c3877c6de95c870b2bc79e,98741,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-13_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-14_22-10.html,1634263800,2021-10-14,0,c973971802e9180e7d27ac1c23101080,93406,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-14_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-15_22-09.html,1634350140,2021-10-15,0,9faa76913b0264e1f377c8f51a859616,94001,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-15_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-16_22-09.html,1634436540,2021-10-16,0,25baf7c825e5becb7d28f71223850224,94001,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-16_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-17_22-08.html,1634522880,2021-10-17,0,adc8ac0f7c56c35e1e64e54b93dc89fd,94001,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-17_22-08.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-18_22-08.html,1634609280,2021-10-18,0,910845d360396fcb9701fea2efb874e3,97533,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-18_22-08.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-19_22-10.html,1634695800,2021-10-19,0,9d07e57e80d5872f5c4bc4d95200075f,95405,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-19_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-20_22-09.html,1634782140,2021-10-20,0,417e9525a55e06003095a420905e8e9f,90314,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-20_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-21_22-09.html,1634868540,2021-10-21,0,11ee6fedba5750161075d7353ddef506,93490,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-21_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-22_22-10.html,1634955000,2021-10-22,0,5efe3cd2da49bfe2ddb7b09b58ad189c,90154,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-22_22-10.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-23_22-09.html,1635041340,2021-10-23,0,e81c05f3e366b343d48d0aa473ef36e8,90154,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-23_22-09.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-24_22-08.html,1635127680,2021-10-24,0,e90a436a340aec34cd73b301eb77b50e,90154,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-24_22-08.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-25_22-28.html,1635215280,2021-10-25,0,7f1ef114c07291f2d3e5a5e8d219d3b1,91636,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-25_22-28.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-26_22-18.html,1635301080,2021-10-26,0,e8f44c495c7cdce6486713d187e4d9ef,92411,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-26_22-18.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-27_22-15.html,1635387300,2021-10-27,0,d078cc27c7bdf5212a957b7bb49e67bc,85861,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-27_22-15.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-28_22-14.html,1635473640,2021-10-28,0,44d319521fa75a97cb7adfd522dfd627,86951,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-28_22-14.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-29_22-20.html,1635560400,2021-10-29,0,4a63b7a66ac541113a1a40525461c513,87125,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-29_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-30_22-16.html,1635646560,2021-10-30,0,e0878d27c74c87be50277b5edd77bbdd,87125,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-30_22-16.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-10-31_22-13.html,1635732780,2021-10-31,0,236e69994d5372cc7bcb21d369aa94b5,87125,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-10-31_22-13.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-01_22-19.html,1635819540,2021-11-01,0,47607333ad47a61468ae1ce5798f5ac5,84820,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-01_22-19.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-02_22-15.html,1635905700,2021-11-02,0,09822fb0676b100ca8686b12d449cd30,91895,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-02_22-15.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-03_22-58.html,1635994680,2021-11-03,0,47404b1ae04c70b57db294cc941eb8c5,87638,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-03_22-58.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-04_22-17.html,1636078620,2021-11-04,0,3ffcd979c90f21616134b17efe911ac3,85852,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-04_22-17.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-05_22-16.html,1636164960,2021-11-05,0,247be7b9d2b3d4568bb3ffa8e450535a,87762,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-05_22-16.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-06_22-19.html,1636251540,2021-11-06,0,e064cf2c66f6efc02bd199278bc3439d,87762,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-06_22-19.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-07_22-12.html,1636341120,2021-11-07,0,bc4b13a402dd2a5b8c55bcab52432f85,87762,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-07_22-12.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-08_22-14.html,1636427640,2021-11-08,0,730a78804e4244f8f65fa94a48f69c6d,89459,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-08_22-14.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-09_22-16.html,1636514160,2021-11-09,0,9a29edac5d4b0dbfa60288a963075df7,92492,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-09_22-16.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-10_22-20.html,1636600800,2021-11-10,0,0ecf82ca0f5e7504d25aa7a684d4db1d,88693,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-10_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-11_22-19.html,1636687140,2021-11-11,0,ad14fb46d408d1abb3fe4617e591df11,50414,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-11_22-19.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-12_23-07.html,1636776420,2021-11-12,0,b123a9e7f1a8722b695f60f6a3752eda,90848,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-12_23-07.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-13_22-16.html,1636859760,2021-11-13,0,325c8094d5455374b4ed007dc47febd2,90849,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-13_22-16.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-14_22-18.html,1636946280,2021-11-14,0,62aef57cf16d0c040bde0875ef63d282,90922,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-14_22-18.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-15_22-18.html,1637032680,2021-11-15,0,54bb6bc79108d02fedc3e870db7b6c11,96663,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-15_22-18.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-16_22-18.html,1637119080,2021-11-16,0,0ddfe4a672b21300167db301343256df,99398,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-16_22-18.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-17_22-22.html,1637205720,2021-11-17,0,186429b298b4156a1cccebda1d2c6224,95024,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-17_22-22.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-18_22-20.html,1637292000,2021-11-18,0,71c238303518acf485f5a16b87185367,96294,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-18_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-19_22-21.html,1637378460,2021-11-19,0,a8cea130f0b7286c7bd262542327f2b7,93025,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-19_22-21.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-20_22-18.html,1637464680,2021-11-20,0,1bb92b6abf51dd9389db4960ee7b05e9,93025,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-20_22-18.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-21_22-54.html,1637553240,2021-11-21,0,35a571d2738e9f2d1e9e146875c8a76d,50432,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-21_22-54.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-22_23-27.html,1637641620,2021-11-22,0,12362a10cb7a9aa518748a3449b950f4,99283,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-22_23-27.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-23_22-19.html,1637723940,2021-11-23,0,8219ce2dd7b54f36b69ab164416380fb,105008,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-23_22-19.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-24_22-20.html,1637810400,2021-11-24,0,bc8cbaa36cf1167ac61410fe82ea2cc0,97041,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-24_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-25_22-20.html,1637896800,2021-11-25,0,3b7923bd8b9af5ad6d909eed516b0e8e,98949,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-25_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-26_23-46.html,1637988360,2021-11-26,0,ba953f8d2a499d85c54ae82c1b23ed21,98949,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-26_23-46.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-27_22-20.html,1638069600,2021-11-27,0,8fe3ebeb1aa4f2337fbf32a91a591bc5,103853,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-27_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-28_22-20.html,1638156000,2021-11-28,0,b28ed475268437cc7bd0bc28c1e50368,103853,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-28_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-29_22-25.html,1638242700,2021-11-29,0,52c4492ff6496775ab89566570bae225,110217,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-29_22-25.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-11-30_22-36.html,1638329760,2021-11-30,0,09309a0a05597dea55ea4c3417dd84fa,110681,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-11-30_22-36.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-01_22-41.html,1638416460,2021-12-01,0,6d1af2338ffa71c64fa0566d3c901ea5,105554,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-01_22-41.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-02_22-49.html,1638503340,2021-12-02,0,14f2890c758c3ad2214c5a773a910ea6,105654,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-02_22-49.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-03_22-32.html,1638588720,2021-12-03,0,2dde33dd92c101b11fbbc13866e65238,106541,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-03_22-32.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-04_22-29.html,1638674940,2021-12-04,0,57fdd2d70f8aaadc89ded28d6cadfba6,106541,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-04_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-05_23-48.html,1638766080,2021-12-05,0,e8bc36cc6b79c5f88060cac8be4e4991,106541,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-05_23-48.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-06_22-41.html,1638848460,2021-12-06,0,e62b42b69f9a33e8bd51844305aa4b18,121533,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-06_22-41.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-07_22-51.html,1638935460,2021-12-07,0,b8cd1df89e7b0658b0a3050f5d4ea686,125726,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-07_22-51.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-08_22-54.html,1639022040,2021-12-08,0,e585a9057a67c7dade966d1a88780b51,114761,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-08_22-54.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-09_22-22.html,1639106520,2021-12-09,0,676a882652d47b4cef48b406efb3fcf7,120248,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-09_22-22.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-10_22-30.html,1639193400,2021-12-10,0,b05db98db3531cbb76c2ce3ea3ee38f5,122183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-10_22-30.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-11_22-29.html,1639279740,2021-12-11,0,b9c3bb4973e7ef25e4065e3d1bf47300,50405,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-11_22-29.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-12_22-31.html,1639366260,2021-12-12,0,6cc8dfc24601a66f625a47a3d8b2b145,122183,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-12_22-31.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-13_22-38.html,1639453080,2021-12-13,0,e5f633b34ce7877f80405de6da52b4e6,138104,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-13_22-38.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-14_22-20.html,1639538400,2021-12-14,0,9da087d01f5ddb867bda38c6cf070d11,138105,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-14_22-20.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-15_22-33.html,1639625580,2021-12-15,0,0f10ef0156d95253a0b8298935ce3fe6,133833,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-15_22-33.html
495d8176-194b-49bd-b7c7-253b61175d3b,schools-list-of-schools-webpage-en_2021-12-16_22-38.html,1639712280,2021-12-16,0,74fc99aec170378bb22d16f5aa1b6316,135011,https://archive.org/download/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b/cc19da_495d8176-194b-49bd-b7c7-253b61175d3b.zip/schools-list-of-schools-webpage-en_2021-12-16_22-38.html
