uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-09_22-18.csv,1649557080,2022-04-09,1,04d5f1e66bd991526222ac16003dede2,17770100,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-08_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-10_22-16.csv,1649643360,2022-04-10,1,04d5f1e66bd991526222ac16003dede2,17770100,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-08_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-11_22-14.csv,1649729640,2022-04-11,0,672dd552581dff7ac074379ec521606c,18088920,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-11_22-14.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-12_22-16.csv,1649816160,2022-04-12,0,892c75d43f55a341e39ad4828d62d257,18425168,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-12_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-13_22-16.csv,1649902560,2022-04-13,0,77c082ceebfeaf23cff7a0f22b1a7674,18765314,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-13_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-14_22-15.csv,1649988900,2022-04-14,0,d6b5acc6056fceeed7eacb2989c2f50e,19094702,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-14_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-15_22-16.csv,1650075360,2022-04-15,1,d6b5acc6056fceeed7eacb2989c2f50e,19094702,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-14_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-16_22-14.csv,1650161640,2022-04-16,1,d6b5acc6056fceeed7eacb2989c2f50e,19094702,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-14_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-17_22-17.csv,1650248220,2022-04-17,1,d6b5acc6056fceeed7eacb2989c2f50e,19094702,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-14_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-18_22-17.csv,1650334620,2022-04-18,1,d6b5acc6056fceeed7eacb2989c2f50e,19094702,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-14_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-19_22-19.csv,1650421140,2022-04-19,0,41ff69278fec47712367ba9b1a2447a7,19423341,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-19_22-19.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-20_22-18.csv,1650507480,2022-04-20,0,f27b6307ade490bc07f9ee830740841b,19748015,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-20_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-21_22-15.csv,1650593700,2022-04-21,0,ce4ee68878a5fe71952ccd3f8fca67cb,20066532,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-21_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-22_22-17.csv,1650680220,2022-04-22,0,a7e2297b47f5af4b6022d559e8049642,20370253,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-22_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-23_22-14.csv,1650766440,2022-04-23,1,a7e2297b47f5af4b6022d559e8049642,20370253,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-22_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-24_23-31.csv,1650857460,2022-04-24,1,a7e2297b47f5af4b6022d559e8049642,20370253,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-22_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-25_22-21.csv,1650939660,2022-04-25,0,e189759efcb05380179307fe71d2b906,20672719,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-25_22-21.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-26_22-17.csv,1651025820,2022-04-26,0,9889ed0a8cb100b51b07cf0eedb53466,20978547,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-26_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-27_22-17.csv,1651112220,2022-04-27,0,734dde0ea179d17180a96797aa2b0b44,21296298,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-27_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-28_22-15.csv,1651198500,2022-04-28,0,2f002f204c384c3f64bee9192325ae00,21607737,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-28_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-29_22-16.csv,1651284960,2022-04-29,0,04b2ed37fe2beaa08606bf50fe934fa2,21917583,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-29_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-04-30_22-16.csv,1651371360,2022-04-30,1,04b2ed37fe2beaa08606bf50fe934fa2,21917583,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-29_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-01_22-16.csv,1651457760,2022-05-01,1,04b2ed37fe2beaa08606bf50fe934fa2,21917583,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-04-29_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-02_22-15.csv,1651544100,2022-05-02,0,ddc86c20f03075d139094442e7dbeb21,22208128,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-02_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-03_22-19.csv,1651630740,2022-05-03,0,893f798969bfd23c7aedafb1482ed04a,22533743,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-03_22-19.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-04_22-17.csv,1651717020,2022-05-04,0,93cb2768d50eb6af95f1173997d24658,22854383,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-04_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-05_22-18.csv,1651803480,2022-05-05,0,8f397638fe00109c3b77a5f79b6f9046,23167972,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-05_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-06_22-17.csv,1651889820,2022-05-06,0,8c2ea046d5e32c39396e529f2814af61,23475384,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-06_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-07_22-17.csv,1651976220,2022-05-07,1,8c2ea046d5e32c39396e529f2814af61,23475384,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-06_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-08_22-16.csv,1652062560,2022-05-08,1,8c2ea046d5e32c39396e529f2814af61,23475384,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-06_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-09_22-16.csv,1652148960,2022-05-09,0,bf44c3f3d0da0c7a83d9141a262a1024,23776920,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-09_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-10_22-20.csv,1652235600,2022-05-10,0,c6f826f53c3b9b474ee9eb0fa4107b57,24101229,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-10_22-20.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-11_22-17.csv,1652321820,2022-05-11,0,adb80a974442bc46327cc5c77e020592,24421586,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-11_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-12_22-18.csv,1652408280,2022-05-12,0,21adb1d45dd3a1e21b9bc3ff2524633b,24735812,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-12_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-13_22-18.csv,1652494680,2022-05-13,0,2c6a6e6e279c5f4216fc4b46988f312c,25044584,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-13_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-14_22-16.csv,1652580960,2022-05-14,1,2c6a6e6e279c5f4216fc4b46988f312c,25044584,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-13_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-15_22-15.csv,1652667300,2022-05-15,1,2c6a6e6e279c5f4216fc4b46988f312c,25044584,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-13_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-16_22-14.csv,1652753640,2022-05-16,1,2c6a6e6e279c5f4216fc4b46988f312c,25044584,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-13_22-18.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-17_22-16.csv,1652840160,2022-05-17,0,b8c5a3dc763898866736864e34e9c651,25656078,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-17_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-18_22-16.csv,1652926560,2022-05-18,0,3742eb58168eb24a17bb0cc5cbb08c92,25965679,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-18_22-16.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-19_22-17.csv,1653013020,2022-05-19,0,311c421645f7fb850ee1a50fb6f26d11,26268233,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-19_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-20_22-17.csv,1653099420,2022-05-20,0,9cbcc3301018d3d82e9abb1f12705a59,26567672,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-20_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-21_22-17.csv,1653185820,2022-05-21,1,9cbcc3301018d3d82e9abb1f12705a59,26567672,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-20_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-22_22-17.csv,1653272220,2022-05-22,1,9cbcc3301018d3d82e9abb1f12705a59,26567672,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-20_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-23_22-17.csv,1653358620,2022-05-23,1,9cbcc3301018d3d82e9abb1f12705a59,26567672,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-20_22-17.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-24_22-19.csv,1653445140,2022-05-24,0,b08bc9799bad869c634548351f279033,26852976,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-24_22-19.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-25_22-15.csv,1653531300,2022-05-25,0,d6bceedf59ada3f251bcf06b143c3ed7,27124876,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-25_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-26_22-19.csv,1653617940,2022-05-26,0,a770663e8ca7052cd9a328f6fb489b25,27412662,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-26_22-19.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-27_22-15.csv,1653704100,2022-05-27,0,4f0c7f7ab0446c04b70b7c4ef5a1028d,27698553,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-27_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-28_22-19.csv,1653790740,2022-05-28,1,4f0c7f7ab0446c04b70b7c4ef5a1028d,27698553,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-27_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-29_22-19.csv,1653877140,2022-05-29,1,4f0c7f7ab0446c04b70b7c4ef5a1028d,27698553,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-27_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-30_22-15.csv,1653963300,2022-05-30,0,106062cfc564940c37f6b9830a398412,27977705,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-30_22-15.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-05-31_22-13.csv,1654049580,2022-05-31,0,9903f6436c58a9d1b0a4098306382018,28273086,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-05-31_22-13.csv
e789c6cc-9103-4863-a6cf-71070df0a148,schoolabsences2022_2022-06-01_22-18.csv,1654136280,2022-06-01,0,577f3ff7fe03efc322622279190d683d,28564254,https://archive.org/download/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148/cc19da_e789c6cc-9103-4863-a6cf-71070df0a148.zip/schoolabsences2022_2022-06-01_22-18.csv
