uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-05_23-10.json,1657077000,2022-07-05,0,a8db75909aaeb0951edc8a61f0197727,1754325,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-05_23-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-06_23-22.json,1657164120,2022-07-06,0,b5a1d15afa261093dceabf83ed14487f,1167334,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-06_23-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-09_22-10.json,1657419000,2022-07-09,0,7e8ed5f69ee456d9acff9401aeb0128b,1166458,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-09_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-10_22-11.json,1657505460,2022-07-10,1,7e8ed5f69ee456d9acff9401aeb0128b,1166458,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-09_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-11_22-12.json,1657591920,2022-07-11,1,7e8ed5f69ee456d9acff9401aeb0128b,1166458,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-09_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-12_22-12.json,1657678320,2022-07-12,0,e44dea5b99c0777733db03da14621547,1175800,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-12_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-13_22-16.json,1657764960,2022-07-13,1,e44dea5b99c0777733db03da14621547,1175800,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-12_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-14_22-14.json,1657851240,2022-07-14,0,f8c8646ad134827486932c2a77ba7b26,1181027,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-14_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-15_22-10.json,1657937400,2022-07-15,0,e9757dcaf9282e70637c4933d7b4a245,1184999,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-15_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-16_22-10.json,1658023800,2022-07-16,1,e9757dcaf9282e70637c4933d7b4a245,1184999,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-15_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-17_22-21.json,1658110860,2022-07-17,1,e9757dcaf9282e70637c4933d7b4a245,1184999,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-15_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-18_22-12.json,1658196720,2022-07-18,1,e9757dcaf9282e70637c4933d7b4a245,1184999,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-15_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-19_22-12.json,1658283120,2022-07-19,0,d0bd4aa82dd4efeee87bbd2e5675c2d1,1185079,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-20_22-12.json,1658369520,2022-07-20,1,d0bd4aa82dd4efeee87bbd2e5675c2d1,1185079,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-21_22-11.json,1658455860,2022-07-21,1,d0bd4aa82dd4efeee87bbd2e5675c2d1,1185079,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-22_22-19.json,1658542740,2022-07-22,0,71b4f8baaf40151fa89d095ec3c87f1a,1194330,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-22_22-19.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-23_22-11.json,1658628660,2022-07-23,1,71b4f8baaf40151fa89d095ec3c87f1a,1194330,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-22_22-19.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-24_22-11.json,1658715060,2022-07-24,1,71b4f8baaf40151fa89d095ec3c87f1a,1194330,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-22_22-19.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-25_22-11.json,1658801460,2022-07-25,1,71b4f8baaf40151fa89d095ec3c87f1a,1194330,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-22_22-19.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-26_22-13.json,1658887980,2022-07-26,0,41105363aa57521232a37c3f7ef1c882,1199638,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-26_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-27_22-10.json,1658974200,2022-07-27,1,41105363aa57521232a37c3f7ef1c882,1199638,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-26_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-28_22-13.json,1659060780,2022-07-28,1,41105363aa57521232a37c3f7ef1c882,1199638,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-26_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-29_22-13.json,1659147180,2022-07-29,0,56d5e4aaf804a6012277161970b2ced8,1203637,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-29_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-30_22-12.json,1659233520,2022-07-30,1,56d5e4aaf804a6012277161970b2ced8,1203637,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-29_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-31_22-13.json,1659319980,2022-07-31,1,56d5e4aaf804a6012277161970b2ced8,1203637,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-29_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-01_22-15.json,1659406500,2022-08-01,1,56d5e4aaf804a6012277161970b2ced8,1203637,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-07-29_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-02_22-13.json,1659492780,2022-08-02,0,bcaa40cb39cfeec084985b97ee788659,1208992,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-03_22-12.json,1659579120,2022-08-03,1,bcaa40cb39cfeec084985b97ee788659,1208992,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-04_22-13.json,1659665580,2022-08-04,1,bcaa40cb39cfeec084985b97ee788659,1208992,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-02_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-05_22-13.json,1659751980,2022-08-05,0,e166f55da783e53a65e8f50d2c84f2be,1213041,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-05_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-06_22-12.json,1659838320,2022-08-06,1,e166f55da783e53a65e8f50d2c84f2be,1213041,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-05_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-07_22-11.json,1659924660,2022-08-07,1,e166f55da783e53a65e8f50d2c84f2be,1213041,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-05_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-08_22-11.json,1660011060,2022-08-08,1,e166f55da783e53a65e8f50d2c84f2be,1213041,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-05_22-13.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-09_22-11.json,1660097460,2022-08-09,0,d2ae869e5cf6a6ca343c91a4cd72c358,1218347,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-10_22-10.json,1660183800,2022-08-10,1,d2ae869e5cf6a6ca343c91a4cd72c358,1218347,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-11_22-10.json,1660270200,2022-08-11,1,d2ae869e5cf6a6ca343c91a4cd72c358,1218347,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-09_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-12_22-14.json,1660356840,2022-08-12,0,52c8c374007537ca3e9cb227394b560c,1222339,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-12_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-13_22-11.json,1660443060,2022-08-13,1,52c8c374007537ca3e9cb227394b560c,1222339,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-12_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-14_22-12.json,1660529520,2022-08-14,1,52c8c374007537ca3e9cb227394b560c,1222339,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-12_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-15_22-11.json,1660615860,2022-08-15,1,52c8c374007537ca3e9cb227394b560c,1222339,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-12_22-14.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-16_22-11.json,1660702260,2022-08-16,0,040c952aa03998c0af9281126645e2e4,1227685,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-17_22-11.json,1660788660,2022-08-17,1,040c952aa03998c0af9281126645e2e4,1227685,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-18_22-23.json,1660875780,2022-08-18,1,040c952aa03998c0af9281126645e2e4,1227685,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-16_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-19_22-12.json,1660961520,2022-08-19,0,c002912f199e6f6848f29242a8ec2df4,1231682,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-20_22-10.json,1661047800,2022-08-20,1,c002912f199e6f6848f29242a8ec2df4,1231682,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-21_22-13.json,1661134380,2022-08-21,1,c002912f199e6f6848f29242a8ec2df4,1231682,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-22_22-12.json,1661220720,2022-08-22,1,c002912f199e6f6848f29242a8ec2df4,1231682,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-19_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-23_22-23.json,1661307780,2022-08-23,0,4a3b24bef91f13215310361a06e2f5c6,1237008,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-23_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-24_22-13.json,1661393580,2022-08-24,1,4a3b24bef91f13215310361a06e2f5c6,1237008,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-23_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-25_22-11.json,1661479860,2022-08-25,1,4a3b24bef91f13215310361a06e2f5c6,1237008,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-23_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-26_22-10.json,1661566200,2022-08-26,0,ca3036bf573eec47a815ecd0cf681d8e,1241007,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-26_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-27_22-12.json,1661652720,2022-08-27,1,ca3036bf573eec47a815ecd0cf681d8e,1241007,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-26_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-28_22-11.json,1661739060,2022-08-28,1,ca3036bf573eec47a815ecd0cf681d8e,1241007,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-26_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-29_22-11.json,1661825460,2022-08-29,1,ca3036bf573eec47a815ecd0cf681d8e,1241007,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-26_22-10.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-30_22-11.json,1661911860,2022-08-30,0,0a8e93ca3d9cb6be35701bebde70ef82,1246455,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-30_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-31_22-12.json,1661998320,2022-08-31,1,0a8e93ca3d9cb6be35701bebde70ef82,1246455,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-30_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-01_22-11.json,1662084660,2022-09-01,1,0a8e93ca3d9cb6be35701bebde70ef82,1246455,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-08-30_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-02_22-11.json,1662171060,2022-09-02,0,126e161c22aeb97fa0340864a3844933,1250443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-02_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-03_22-12.json,1662257520,2022-09-03,1,126e161c22aeb97fa0340864a3844933,1250443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-02_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-04_22-12.json,1662343920,2022-09-04,1,126e161c22aeb97fa0340864a3844933,1250443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-02_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-05_22-10.json,1662430200,2022-09-05,1,126e161c22aeb97fa0340864a3844933,1250443,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-02_22-11.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-06_22-12.json,1662516720,2022-09-06,0,55b6c69669220c66b61cbde5bc69c58f,1255779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-06_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-07_22-12.json,1662603120,2022-09-07,1,55b6c69669220c66b61cbde5bc69c58f,1255779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-06_22-12.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-08_22-11.json,1662689460,2022-09-08,1,55b6c69669220c66b61cbde5bc69c58f,1255779,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2022-09-06_22-12.json
