uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-22_22-06.csv,1614049560,2021-02-22,1,9080a956b1569f8fed3f7cf7c9d9eaf7,618,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-20_22-22.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-23_22-06.csv,1614135960,2021-02-23,1,9080a956b1569f8fed3f7cf7c9d9eaf7,618,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-20_22-22.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-24_22-12.csv,1614222720,2021-02-24,1,9080a956b1569f8fed3f7cf7c9d9eaf7,618,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-20_22-22.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-25_22-06.csv,1614308760,2021-02-25,0,c2c52bcf5c3eeb1eccc27e442cadc9f6,619,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-25_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-26_23-07.csv,1614398820,2021-02-26,1,c2c52bcf5c3eeb1eccc27e442cadc9f6,619,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-25_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-27_22-07.csv,1614481620,2021-02-27,1,c2c52bcf5c3eeb1eccc27e442cadc9f6,619,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-25_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-02-28_22-06.csv,1614567960,2021-02-28,0,d94f50ee11d05ae5990799e7c5efacb4,662,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-28_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-01_22-07.csv,1614654420,2021-03-01,1,d94f50ee11d05ae5990799e7c5efacb4,662,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-28_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-02_22-07.csv,1614740820,2021-03-02,1,d94f50ee11d05ae5990799e7c5efacb4,662,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-28_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-03_22-07.csv,1614827220,2021-03-03,1,d94f50ee11d05ae5990799e7c5efacb4,662,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-28_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-04_22-07.csv,1614913620,2021-03-04,1,d94f50ee11d05ae5990799e7c5efacb4,662,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-02-28_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-05_22-07.csv,1615000020,2021-03-05,0,2fd514c94fa7b67ed27282754eb847da,671,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-05_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-06_22-07.csv,1615086420,2021-03-06,0,60f278d464808439013725a0c4e6e954,670,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-06_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-07_22-08.csv,1615172880,2021-03-07,1,60f278d464808439013725a0c4e6e954,670,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-06_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-08_22-07.csv,1615259220,2021-03-08,0,35ae68c24691e1a4abdf464c7726be59,673,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-08_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-09_22-10.csv,1615345800,2021-03-09,1,35ae68c24691e1a4abdf464c7726be59,673,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-08_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-10_22-07.csv,1615432020,2021-03-10,0,a892544bcc346eca3bef424b373dfda4,674,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-10_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-11_22-07.csv,1615518420,2021-03-11,0,5e9b5c375a994fa427cad1245f6a439c,803,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-11_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-12_22-07.csv,1615604820,2021-03-12,0,9007d86522144d3e5578a1875d159c72,804,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-12_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-13_22-07.csv,1615691220,2021-03-13,0,314a0571ec1f1153b523664b46c06ab6,806,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-13_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-14_22-07.csv,1615774020,2021-03-14,0,16e1466813315d5996c1de7f61a768d7,806,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-14_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-15_22-07.csv,1615860420,2021-03-15,0,15cd8af78a2d089a5429fdea6c84277b,810,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-15_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-16_22-08.csv,1615946880,2021-03-16,0,a3f1fca6f18521f4ca3e1173c8a82e08,819,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-16_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-17_22-07.csv,1616033220,2021-03-17,0,ba559679781b92da2c8e59fe7e9b4d67,821,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-17_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-18_22-07.csv,1616119620,2021-03-18,0,553a4c557182b7ec75b38dae26c2681c,822,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-18_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-19_22-07.csv,1616206020,2021-03-19,0,bd88d428ffb77a062c70c3f2b8fe8ba1,822,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-19_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-20_22-07.csv,1616292420,2021-03-20,0,c924c263e8d049fd6f6a3ea9cbe91074,879,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-20_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-21_22-07.csv,1616378820,2021-03-21,0,4a6f046ae34dca0064718d7e934bf607,879,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-21_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-22_22-08.csv,1616465280,2021-03-22,0,3e87d1927e4e1beaa5dae6b1903502f4,998,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-22_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-23_22-07.csv,1616551620,2021-03-23,0,b09f1a39b5ba5dbd13e621ec8cb4b569,1002,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-23_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-24_22-08.csv,1616638080,2021-03-24,0,daf5bf71b687b893407f3e41df100277,994,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-24_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-25_22-07.csv,1616724420,2021-03-25,0,1dc134d9d91a60c0ccdb443691471800,994,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-25_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-26_22-07.csv,1616810820,2021-03-26,0,7930b1d21d794dd86ff483778423bd11,896,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-26_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-27_22-09.csv,1616897340,2021-03-27,0,6f2b3fa3aa5b249e727b6bd6c6b71853,887,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-27_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-28_22-08.csv,1616983680,2021-03-28,0,989e0e4380224fe51ca9af4b24e35ed3,888,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-28_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-29_22-07.csv,1617070020,2021-03-29,0,9836874b66dfc8cc049997560fdcc753,889,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-29_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-30_22-07.csv,1617156420,2021-03-30,0,7becb09adff8301c524e63ffff6d37c6,896,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-30_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-03-31_22-08.csv,1617242880,2021-03-31,0,e70a200f352fcd3f590543202fc9f4c6,899,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-03-31_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-01_22-08.csv,1617329280,2021-04-01,0,6cdacf0ac8a7104cea1aa8103bd483de,900,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-01_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-02_22-15.csv,1617416100,2021-04-02,0,a90a4bd6797e672634145c9751a1cc47,901,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-02_22-15.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-03_22-07.csv,1617502020,2021-04-03,0,b563a908308f01ebc8009e93791284f3,911,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-03_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-04_22-20.csv,1617589200,2021-04-04,0,c9ab3b39d3a8dce427badd71e868936a,913,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-04_22-20.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-05_22-08.csv,1617674880,2021-04-05,0,c512b8573b790fd63f73d8dfdceffe5e,913,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-05_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-06_22-08.csv,1617761280,2021-04-06,0,249ddd7d02d550c47869a7f5f9d0778a,914,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-06_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-07_22-08.csv,1617847680,2021-04-07,0,7af7249307e49ba3caf7c4e868fe7fd2,914,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-07_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-08_22-08.csv,1617934080,2021-04-08,0,6e8e8d3f1ee7e267511dc7d770b25ba1,916,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-08_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-09_22-08.csv,1618020480,2021-04-09,0,790286a4f0677dbaf0663a151b1e4bfe,919,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-09_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-10_22-08.csv,1618106880,2021-04-10,0,3c87a66ef6ffd3eb06a5dbb09b217e5c,919,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-10_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-11_22-09.csv,1618193340,2021-04-11,0,7f65049dafe37f0251753b0f1b11264e,920,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-11_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-12_22-08.csv,1618279680,2021-04-12,0,c4120cefb9e7f0cb1728d6ebe0d0be87,923,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-12_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-13_22-08.csv,1618366080,2021-04-13,0,4146cf25fecb326b8f4262452114ac01,924,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-13_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-14_22-09.csv,1618452540,2021-04-14,0,1e521181fcde7f345906234fa1f62253,925,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-14_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-15_22-09.csv,1618538940,2021-04-15,0,208c1b019473540b1ed7c3c7c07ff989,936,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-15_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-16_22-08.csv,1618625280,2021-04-16,0,924f5802a7dff6f2132e46e9c260a591,938,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-16_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-17_22-08.csv,1618711680,2021-04-17,0,4aed51e8bd69e14bd9feb7bb554dad75,938,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-17_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-18_22-08.csv,1618798080,2021-04-18,0,bc483e4a4842c47d55262977ef2b0242,940,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-18_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-19_22-08.csv,1618884480,2021-04-19,0,d23d27ed775aaecbaec9b6f4314c1ecf,1056,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-19_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-20_22-08.csv,1618970880,2021-04-20,0,b0ed24ad02eb4a95ecc400eaca025636,1051,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-20_22-08.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-21_22-09.csv,1619057340,2021-04-21,0,c84a32a3541138a7f398232aad7f1fa6,1065,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-21_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-22_22-09.csv,1619143740,2021-04-22,0,8825d39569245b719b9cd9a7d7c6b236,1103,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-22_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-23_22-09.csv,1619230140,2021-04-23,0,2acaa84515a34da0c8ef48cfa05212d6,1106,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-23_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-24_22-09.csv,1619316540,2021-04-24,0,c8b28d1f961c44093525ce2a85fc133a,1066,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-24_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-25_22-09.csv,1619402940,2021-04-25,0,bf3f9c61002a2fd100f13b4f7dd5976e,1066,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-25_22-09.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-26_22-06.csv,1619489160,2021-04-26,0,3a1acf653518936acca6257000012276,1107,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-26_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-27_22-06.csv,1619575560,2021-04-27,0,9c8cbac3fe586e831b7b0dec64772b9c,1061,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-27_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-28_22-07.csv,1619662020,2021-04-28,0,9a6968ad56f3bb18cd9a1c9df39a8c04,1065,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-28_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-29_22-07.csv,1619748420,2021-04-29,0,84961a0e72c819bbc726371fcd9d1bc5,1067,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-29_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-04-30_22-06.csv,1619834760,2021-04-30,0,08f47604e94d629a72de6d9bf3732a48,1110,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-04-30_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-01_22-06.csv,1619921160,2021-05-01,0,22316c647bfb64338bc803fac9826a52,1108,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-01_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-02_22-33.csv,1620009180,2021-05-02,0,25a22e6a373d2b08bd9e78d38fe47b50,1066,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-02_22-33.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-03_22-06.csv,1620093960,2021-05-03,0,6682d69991416c6cf0be6b8c6cbe66e7,1209,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-03_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-04_22-07.csv,1620180420,2021-05-04,0,5107ac558e5890bf7f328b2f4806c784,1249,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-04_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-05_22-06.csv,1620266760,2021-05-05,0,3d4fd1dd3459da64c519e51446624453,1263,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-05_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-06_22-07.csv,1620353220,2021-05-06,0,ddf928b3e9711521bd93d703436553bc,1168,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-06_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-07_22-06.csv,1620439560,2021-05-07,0,f91a67fddd0368b8be94134beea10033,1269,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-07_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-08_22-06.csv,1620525960,2021-05-08,0,d1a5954d5c3a56c1e2214e3a7331a159,1171,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-08_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-09_22-06.csv,1620612360,2021-05-09,0,62a85721e65f2a423b91b48f8383a085,1170,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-09_22-06.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-10_22-07.csv,1620698820,2021-05-10,0,7923b6ac5e82e53b7c1a3ac2ac2cba1c,1177,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-10_22-07.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-11_23-02.csv,1620788520,2021-05-11,0,9239a4d562defd4475cf810687eed316,1181,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-11_23-02.csv
584b0b29-e985-4cd7-b191-1386c3bfb965,variants_2021-05-12_23-02.csv,1620874920,2021-05-12,0,6fe809994035d7a20d7c4c140339714d,1273,https://archive.org/download/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965/cc19da_584b0b29-e985-4cd7-b191-1386c3bfb965.zip/variants_2021-05-12_23-02.csv
