uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-15_22-26.html,1700105160,2023-11-15,0,3275a19cf92c0beca03196c5e249a8b0,519766,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-15_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-16_22-26.html,1700191560,2023-11-16,0,4f2334e708251b52093438e9bf5d5b6a,519766,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-16_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-17_22-28.html,1700278080,2023-11-17,0,1ebbad3a3f25a11f86df18f2faf71769,519757,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-17_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-18_22-26.html,1700364360,2023-11-18,0,0e486fba3ebf913882c035b4960564a4,519766,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-18_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-19_22-26.html,1700450760,2023-11-19,0,3ef9ff2a8243d48bdd55fcec55d7b1c2,519758,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-19_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-20_22-26.html,1700537160,2023-11-20,0,0ceb78fc63e5303400650eda13c4a93e,519766,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-20_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-21_22-26.html,1700623560,2023-11-21,0,830be192dba8d4aabead90541476d1d3,529068,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-21_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-22_22-26.html,1700709960,2023-11-22,0,edab2e34e47458d5e7dfcc1dfe617e82,529076,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-22_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-23_22-29.html,1700796540,2023-11-23,0,51273bd846eed266c283b495b8ddf333,529067,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-23_22-29.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-24_22-38.html,1700883480,2023-11-24,0,33578ae069d056700bd982ab7ca92b1b,529067,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-24_22-38.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-25_22-26.html,1700969160,2023-11-25,0,4bbeeee88b959ffe8f69a9c81fd6cc1d,529068,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-25_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,0,b57c30937f95cd9400764a7f70c5e18e,528982,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-26_23-59.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-27_22-26.html,1701141960,2023-11-27,0,2bbcab89a8d39b7916ff9ffa9280abeb,529068,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-27_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-28_22-27.html,1701228420,2023-11-28,0,3a78e48be151c32d8b191260b82a7e54,523069,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-28_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-29_22-29.html,1701314940,2023-11-29,0,8319ef424e0d11dc51865c64e54cf5fa,523068,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-29_22-29.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-11-30_22-26.html,1701401160,2023-11-30,0,d8c787f6dfbec8825fe9b9d7d09ef59f,523069,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-11-30_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-01_22-26.html,1701487560,2023-12-01,0,343b835d6c38867873df1ee52ace9520,523069,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-01_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-02_22-26.html,1701573960,2023-12-02,0,204c820491b217270d42e2432f495c05,532103,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-02_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-03_22-28.html,1701660480,2023-12-03,0,48fa64075216d9285666617ccbda025f,532102,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-03_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-04_22-28.html,1701746880,2023-12-04,0,f6d28e2ef7c496bedc3a6c82655e763a,532103,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-04_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-05_22-26.html,1701833160,2023-12-05,0,5fe0f1a40f524c0ee52e12da42e462b4,525713,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-05_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-06_22-27.html,1701919620,2023-12-06,0,4caaa9edbf1f6117daaa61513cb2e340,525713,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-06_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-07_22-26.html,1702005960,2023-12-07,0,c5c9804aca975c6edfb4df2bf1d76d2f,525713,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-07_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-08_22-28.html,1702092480,2023-12-08,0,0f386caa564a2f5a391ae343d4a85e7a,525712,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-08_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-09_22-26.html,1702178760,2023-12-09,0,d16f7cd143cdd5aaec59e3a20f3fb458,528845,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-09_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-10_22-28.html,1702265280,2023-12-10,0,f933b5b694e26550d4c44ac44a07400d,528844,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-10_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-11_22-28.html,1702351680,2023-12-11,0,43ad31e151d528e6e26089e448356943,528844,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-11_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-12_22-28.html,1702438080,2023-12-12,0,bdec06193afbf5325a51246a260a55f5,535115,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-12_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-13_22-26.html,1702524360,2023-12-13,0,dd6d7deb863a8ca3a3c5c2f33a6f72ff,535116,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-13_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-14_22-28.html,1702610880,2023-12-14,0,34557345bf908986c19d4c2ed4804108,535115,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-14_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-15_22-26.html,1702697160,2023-12-15,0,d2cb5478be66c25f32f92a1a0ba4dc41,535116,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-15_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-16_22-27.html,1702783620,2023-12-16,0,d1dabb72bc8ea60645c5748c605dc4ee,535803,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-16_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-17_22-26.html,1702869960,2023-12-17,0,d0a45e12eb72cff1a6acaf17a2d30d5d,535803,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-17_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-18_22-26.html,1702956360,2023-12-18,0,b4488aeddc97052f51751add74b4711e,535795,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-18_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-19_22-28.html,1703042880,2023-12-19,0,caceaf4b05ab1f3a926374b384da5239,557836,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-19_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-20_22-30.html,1703129400,2023-12-20,0,35c620f31db8726afc793b12b3087305,557837,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-20_22-30.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-21_22-26.html,1703215560,2023-12-21,0,2731812313171aec0694493744564e7f,557845,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-21_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-22_22-26.html,1703301960,2023-12-22,0,39e0ef27104f6f0d03bbfefa670b4c04,557837,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-22_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-23_22-26.html,1703388360,2023-12-23,0,7150b4d7bdc602decc190ac3091fb044,557837,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-23_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-24_22-26.html,1703474760,2023-12-24,0,c7c5fa8eb66b7fd82896039966f219d8,557837,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-24_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-25_22-28.html,1703561280,2023-12-25,0,f9d342a992bc109ed1f6a3109e7a5899,557836,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-25_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-26_22-26.html,1703647560,2023-12-26,0,f777fd9d5b48fa94f74dbd20c3f5e8f1,557837,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-26_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-27_22-26.html,1703733960,2023-12-27,0,83b3363f5518b9ac634799c915f75f72,557571,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-27_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-28_22-26.html,1703820360,2023-12-28,0,aad96ff587cf1fa87d60ba9956fb2b57,557563,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-28_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-29_22-28.html,1703906880,2023-12-29,0,16d6b85950ed2a5dba1a06a447715134,557562,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-29_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-30_22-28.html,1703993280,2023-12-30,0,f61cc30e84cf335ddd8cd997a6a4adb2,557563,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-30_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2023-12-31_22-26.html,1704079560,2023-12-31,0,b5fe6491ed56be1b0f95c7429742ee5a,557563,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2023-12-31_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-01_22-28.html,1704166080,2024-01-01,0,cff303a8f77b9bd17f1d2c687d6197a9,557562,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-01_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-02_22-26.html,1704252360,2024-01-02,0,ee513a42fcb357dcb589e3ce46816579,554377,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-02_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-03_22-27.html,1704338820,2024-01-03,0,b6b06cba3d435293f15d2803599e3ca4,554369,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-03_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-04_22-29.html,1704425340,2024-01-04,0,a54c1a1d0f511e356ecc6aeb87618259,554368,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-04_22-29.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-05_22-26.html,1704511560,2024-01-05,0,606cf2a7ca44717bc07fd976d1bfd167,554369,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-05_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-06_22-26.html,1704597960,2024-01-06,0,8dde9b94ef6ac3761949b018d4ac20d8,554377,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-06_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-07_22-28.html,1704684480,2024-01-07,0,c46e647d5a40d6f8892e04036fc1ba95,554368,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-07_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-08_22-26.html,1704770760,2024-01-08,0,f07dd357e2f2572f16d5b298dcffcfda,554369,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-08_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-09_22-26.html,1704857160,2024-01-09,0,412e33dec09f92ed7b0cda7d144a67c9,560520,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-09_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-10_22-28.html,1704943680,2024-01-10,0,1fe28415dfb4e0a04d8e9db9463d80df,560519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-10_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-11_22-28.html,1705030080,2024-01-11,0,f1f0c16a08dbfc56083c99028ca84584,560519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-11_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-12_22-28.html,1705116480,2024-01-12,0,414bb3c1b2b3f40255661da04961ea9c,560519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-12_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-13_22-28.html,1705202880,2024-01-13,0,6d67a328e1304837682cdc2ba7ddf874,561246,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-13_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-14_22-28.html,1705289280,2024-01-14,0,35c803e71c336fe0299066ee61e8043c,561246,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-14_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-15_22-26.html,1705375560,2024-01-15,0,53fdff2e2d1318e267213d6f0f7d2c3f,561247,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-15_22-26.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-16_22-28.html,1705462080,2024-01-16,0,5281d68cfab735092a9929fb025b0e4e,564519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-16_22-28.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-17_22-27.html,1705548420,2024-01-17,0,46291bc19cdd4b14224df999202ba837,564519,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-17_22-27.html
855e93ff-aa81-4ef8-add3-291e5afaf443,kfla-respiratory-dashboard-outbreaks-webpage_2024-01-18_22-27.html,1705634820,2024-01-18,0,c23c4041a8e1d6773c56989bd9a5568a,564527,https://archive.org/download/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443/cc19da_855e93ff-aa81-4ef8-add3-291e5afaf443.zip/kfla-respiratory-dashboard-outbreaks-webpage_2024-01-18_22-27.html
