uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-11-15_20-00.csv,1637024400,2021-11-15,0,f63e7f0903cf8672a645e21b6d16ca83,40847,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-11-15_20-00.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-11-19_20-00.csv,1637370000,2021-11-19,0,3a16053081e4a4aec6adf78911f9f433,40832,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-11-19_20-00.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-11-26_20-00.csv,1637974800,2021-11-26,0,ca3423b4db39035bd237455a9335dcca,40779,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-11-26_20-00.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-03_20-00.csv,1638579600,2021-12-03,0,3dd537e3696795105c2fa2e640e84086,43744,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-03_20-00.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-10_20-00.csv,1639184400,2021-12-10,0,8528451b7fd9fe816421d6991c8faeca,43867,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-10_20-00.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-20_23-24.csv,1640060640,2021-12-20,0,197be27aa14775f8040e14f404c41daf,43896,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-20_23-24.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-21_22-11.csv,1640142660,2021-12-21,1,197be27aa14775f8040e14f404c41daf,43896,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-20_23-24.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-22_22-07.csv,1640228820,2021-12-22,1,197be27aa14775f8040e14f404c41daf,43896,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-20_23-24.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-23_22-22.csv,1640316120,2021-12-23,1,197be27aa14775f8040e14f404c41daf,43896,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-20_23-24.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv,1640403060,2021-12-24,0,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-25_22-38.csv,1640489880,2021-12-25,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-26_22-12.csv,1640574720,2021-12-26,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-27_22-24.csv,1640661840,2021-12-27,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-28_23-41.csv,1640752860,2021-12-28,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-29_22-25.csv,1640834700,2021-12-29,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-30_22-15.csv,1640920500,2021-12-30,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2021-12-31_22-08.csv,1641006480,2021-12-31,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-01_22-09.csv,1641092940,2022-01-01,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-02_22-09.csv,1641179340,2022-01-02,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-03_22-10.csv,1641265800,2022-01-03,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-04_22-08.csv,1641352080,2022-01-04,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-05_22-19.csv,1641439140,2022-01-05,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-06_22-08.csv,1641524880,2022-01-06,1,bc8d10aafabcefd9e2bbc53a4ab6fcc1,49661,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2021-12-24_22-31.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv,1641611340,2022-01-07,0,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-08_22-09.csv,1641697740,2022-01-08,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-09_22-09.csv,1641784140,2022-01-09,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-10_22-09.csv,1641870540,2022-01-10,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-11_22-09.csv,1641956940,2022-01-11,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-12_22-09.csv,1642043340,2022-01-12,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-13_22-09.csv,1642129740,2022-01-13,1,95a147f59dc2d162815e56b523f8c1f1,49407,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-07_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv,1642216200,2022-01-14,0,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-15_22-09.csv,1642302540,2022-01-15,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-16_22-09.csv,1642388940,2022-01-16,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-17_22-09.csv,1642475340,2022-01-17,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-18_22-08.csv,1642561680,2022-01-18,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-19_22-08.csv,1642648080,2022-01-19,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-20_22-08.csv,1642734480,2022-01-20,1,5d29633c22dcb34ff9ad0135acacc8ce,50916,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-14_22-10.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv,1642820940,2022-01-21,0,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-22_22-09.csv,1642907340,2022-01-22,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-23_22-08.csv,1642993680,2022-01-23,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-24_22-09.csv,1643080140,2022-01-24,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-25_22-09.csv,1643166540,2022-01-25,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-26_22-09.csv,1643252940,2022-01-26,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-27_22-08.csv,1643339280,2022-01-27,1,871d68559cbc052b23d3b717805bf1d1,50970,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-21_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv,1643426340,2022-01-28,0,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-29_22-09.csv,1643512140,2022-01-29,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-30_22-08.csv,1643598480,2022-01-30,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-01-31_22-09.csv,1643684940,2022-01-31,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-01_22-10.csv,1643771400,2022-02-01,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-02_22-09.csv,1643857740,2022-02-02,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-03_22-09.csv,1643944140,2022-02-03,1,75aafaa090ca0e332f63047692cabce0,51354,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-01-28_22-19.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv,1644030540,2022-02-04,0,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-05_22-09.csv,1644116940,2022-02-05,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-06_22-09.csv,1644203340,2022-02-06,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-07_22-09.csv,1644289740,2022-02-07,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-08_22-09.csv,1644376140,2022-02-08,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-09_22-09.csv,1644462540,2022-02-09,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-10_22-09.csv,1644548940,2022-02-10,1,b2f8e724c97572dd600e422de1cfeac4,51792,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-04_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv,1644635340,2022-02-11,0,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-12_22-09.csv,1644721740,2022-02-12,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-13_22-09.csv,1644808140,2022-02-13,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-14_22-09.csv,1644894540,2022-02-14,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-15_22-09.csv,1644980940,2022-02-15,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-16_22-11.csv,1645067460,2022-02-16,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-17_22-11.csv,1645153860,2022-02-17,1,7d713b36b28b974b75af3117b1936eb4,50127,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-11_22-09.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv,1645240320,2022-02-18,0,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-19_22-08.csv,1645326480,2022-02-19,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-20_22-09.csv,1645412940,2022-02-20,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
8fba2a13-287a-4945-8035-0210cabf899a,vaccination-coverage-byAgeAndSex3_2022-02-21_22-08.csv,1645499280,2022-02-21,1,30cc4f9aa09586c797287e0a53806978,52210,https://archive.org/download/cc19da_8fba2a13-287a-4945-8035-0210cabf899a/cc19da_8fba2a13-287a-4945-8035-0210cabf899a.zip/vaccination-coverage-byAgeAndSex3_2022-02-18_22-12.csv
