uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-16_22-07.csv,1615946820,2021-03-16,0,9003b80621466c4c6b7320860e9665c2,11440,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-16_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-17_22-06.csv,1616033160,2021-03-17,0,2d07efb7aebbf2751fc7ccd8e767debc,11549,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-17_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-18_22-06.csv,1616119560,2021-03-18,0,f56b24a6809db306b17ec4bce0dff1a7,11651,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-18_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-19_22-06.csv,1616205960,2021-03-19,0,a1f18ccc3fc96e228ca53b6bfa43b607,11757,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-19_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-20_22-06.csv,1616292360,2021-03-20,1,a1f18ccc3fc96e228ca53b6bfa43b607,11757,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-19_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-21_22-06.csv,1616378760,2021-03-21,1,a1f18ccc3fc96e228ca53b6bfa43b607,11757,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-19_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-22_22-06.csv,1616465160,2021-03-22,0,62724ce80744efc791298e161f6fbc5d,11863,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-22_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-23_22-06.csv,1616551560,2021-03-23,0,58c88845cbbe31b2c2938a517c3864e6,11969,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-23_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-24_22-06.csv,1616637960,2021-03-24,0,f6058264e32be877c6e523459da7361d,12075,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-24_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-25_22-06.csv,1616724360,2021-03-25,0,4060db3d401e251960319dbea91e0a83,12181,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-25_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-26_22-06.csv,1616810760,2021-03-26,0,fe98c5eb6e2567565e2c5874135ffd00,12287,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-26_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-27_22-07.csv,1616897220,2021-03-27,1,fe98c5eb6e2567565e2c5874135ffd00,12287,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-26_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-28_22-07.csv,1616983620,2021-03-28,1,fe98c5eb6e2567565e2c5874135ffd00,12287,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-26_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-29_22-06.csv,1617069960,2021-03-29,0,a0370c92b9228822679e97b421a3fe41,12394,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-29_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-30_22-06.csv,1617156360,2021-03-30,0,bd7e37706fecf09eff48d901bef051bf,12501,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-30_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-03-31_22-06.csv,1617242760,2021-03-31,0,b5f5979afa28dc410a3dd5af42ef4076,12611,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-03-31_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-01_22-06.csv,1617329160,2021-04-01,0,62e3fd1c75c57032ec20a89cbb1718e7,12715,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-01_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-02_22-14.csv,1617416040,2021-04-02,1,62e3fd1c75c57032ec20a89cbb1718e7,12715,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-01_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-03_22-06.csv,1617501960,2021-04-03,1,62e3fd1c75c57032ec20a89cbb1718e7,12715,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-01_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-04_22-18.csv,1617589080,2021-04-04,1,62e3fd1c75c57032ec20a89cbb1718e7,12715,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-01_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-05_22-06.csv,1617674760,2021-04-05,1,62e3fd1c75c57032ec20a89cbb1718e7,12715,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-01_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-06_22-06.csv,1617761160,2021-04-06,0,4ffe75fd33caa95d522c45e02c510656,12823,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-06_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-07_22-06.csv,1617847560,2021-04-07,0,3e1e6aa121ef6e219139cf44734e647d,12935,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-07_22-06.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-08_22-07.csv,1617934020,2021-04-08,0,2a678247bc517bee133b6250f2da728b,13040,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-08_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-09_22-07.csv,1618020420,2021-04-09,0,b52fc42086dce0cd3b3349a905475a0f,13148,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-09_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-10_22-07.csv,1618106820,2021-04-10,1,b52fc42086dce0cd3b3349a905475a0f,13148,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-09_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-11_22-08.csv,1618193280,2021-04-11,1,b52fc42086dce0cd3b3349a905475a0f,13148,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-09_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-12_22-07.csv,1618279620,2021-04-12,0,e4064f3cda3f574290b6ae58a0917b4b,13255,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-12_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-13_22-07.csv,1618366020,2021-04-13,1,e4064f3cda3f574290b6ae58a0917b4b,13255,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-12_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-14_22-07.csv,1618452420,2021-04-14,1,e4064f3cda3f574290b6ae58a0917b4b,13255,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-12_22-07.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-15_22-08.csv,1618538880,2021-04-15,0,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-16_22-07.csv,1618625220,2021-04-16,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-17_22-07.csv,1618711620,2021-04-17,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-18_22-07.csv,1618798020,2021-04-18,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-19_22-07.csv,1618884420,2021-04-19,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-20_22-07.csv,1618970820,2021-04-20,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-21_22-07.csv,1619057220,2021-04-21,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-22_22-07.csv,1619143620,2021-04-22,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-23_22-07.csv,1619230020,2021-04-23,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-24_22-07.csv,1619316420,2021-04-24,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-25_22-07.csv,1619402820,2021-04-25,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-26_22-05.csv,1619489100,2021-04-26,1,065a53c42316afe49f220a2e0f2f2c62,13357,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-15_22-08.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-27_22-04.csv,1619575440,2021-04-27,0,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-28_22-05.csv,1619661900,2021-04-28,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-29_22-05.csv,1619748300,2021-04-29,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-04-30_22-05.csv,1619834700,2021-04-30,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-01_22-05.csv,1619921100,2021-05-01,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-02_22-31.csv,1620009060,2021-05-02,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-03_22-05.csv,1620093900,2021-05-03,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-04_22-06.csv,1620180360,2021-05-04,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-05_22-05.csv,1620266700,2021-05-05,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-06_22-06.csv,1620353160,2021-05-06,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-07_22-05.csv,1620439500,2021-05-07,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-08_22-05.csv,1620525900,2021-05-08,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-09_22-05.csv,1620612300,2021-05-09,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-10_22-05.csv,1620698700,2021-05-10,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-11_23-01.csv,1620788460,2021-05-11,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-12_23-00.csv,1620874800,2021-05-12,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-13_22-05.csv,1620957900,2021-05-13,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-14_22-06.csv,1621044360,2021-05-14,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-15_22-32.csv,1621132320,2021-05-15,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-16_22-09.csv,1621217340,2021-05-16,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-17_22-40.csv,1621305600,2021-05-17,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-18_22-24.csv,1621391040,2021-05-18,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-19_22-23.csv,1621477380,2021-05-19,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-20_22-05.csv,1621562700,2021-05-20,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-21_22-05.csv,1621649100,2021-05-21,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-22_22-05.csv,1621735500,2021-05-22,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-23_22-05.csv,1621821900,2021-05-23,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
8faa37ca-607e-4b6f-a929-c9d2961fb2ee,schoolcovidsummary_2021-05-24_22-06.csv,1621908360,2021-05-24,1,52cc11cf2fd3a9e29d0d62e48586b347,13449,https://archive.org/download/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee/cc19da_8faa37ca-607e-4b6f-a929-c9d2961fb2ee.zip/schoolcovidsummary_2021-04-27_22-04.csv
