uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-09_22-10.html,1702177800,2023-12-09,1,ddb65729758395ea7a349b81388fc6e4,145282,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-07_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-10_22-10.html,1702264200,2023-12-10,1,ddb65729758395ea7a349b81388fc6e4,145282,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-07_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-11_22-10.html,1702350600,2023-12-11,1,ddb65729758395ea7a349b81388fc6e4,145282,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-07_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-12_22-10.html,1702437000,2023-12-12,1,ddb65729758395ea7a349b81388fc6e4,145282,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-07_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-13_22-10.html,1702523400,2023-12-13,1,ddb65729758395ea7a349b81388fc6e4,145282,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-07_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html,1702609800,2023-12-14,0,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-15_22-11.html,1702696260,2023-12-15,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-16_22-10.html,1702782600,2023-12-16,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-17_22-10.html,1702869000,2023-12-17,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-18_22-10.html,1702955400,2023-12-18,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,a1da9f54c20d58867a5e763ef37a3959,145378,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-14_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-23_22-10.html,1703387400,2023-12-23,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-25_22-10.html,1703560200,2023-12-25,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-28_22-10.html,1703819400,2023-12-28,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-29_22-10.html,1703905800,2023-12-29,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-30_22-10.html,1703992200,2023-12-30,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-31_22-10.html,1704078600,2023-12-31,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,2a717e7f3d947684ad83f6978b571ccc,145401,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2023-12-21_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html,1704424200,2024-01-04,0,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-06_22-10.html,1704597000,2024-01-06,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,844400d1aae9a4b426876045095fea50,145519,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-04_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,2795ebec3095cc62fd3952416773dc72,145436,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-11_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-21_22-10.html,1705893000,2024-01-21,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,efeed7978fa91fd2225bdff740aa6223,145413,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-18_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html,1706238600,2024-01-25,0,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-28_22-10.html,1706497800,2024-01-28,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-29_22-10.html,1706584200,2024-01-29,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-30_22-10.html,1706670600,2024-01-30,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
e477791b-bced-4b20-b40b-f8d7629c9b69,ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-31_22-10.html,1706757000,2024-01-31,1,3124008ad29233866791db000eee5cee,145927,https://archive.org/download/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69/cc19da_e477791b-bced-4b20-b40b-f8d7629c9b69.zip/ab-respiratory-virus-statistics-severe-outcomes-webpage_2024-01-25_22-10.html
