uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-10_22-04.json,1636599840,2021-11-10,0,e14227dfab5b05fbc6ee890330a8e1bb,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-10_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-11_22-05.json,1636686300,2021-11-11,1,e14227dfab5b05fbc6ee890330a8e1bb,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-10_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-12_22-51.json,1636775460,2021-11-12,0,f06e1f38f71334aa964e8dfb34c72682,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-12_22-51.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-13_22-03.json,1636858980,2021-11-13,1,f06e1f38f71334aa964e8dfb34c72682,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-12_22-51.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-14_22-03.json,1636945380,2021-11-14,1,f06e1f38f71334aa964e8dfb34c72682,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-12_22-51.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-15_22-02.json,1637031720,2021-11-15,0,f1906670993b7950f4e6e89d52ef3951,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-15_22-02.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-16_22-03.json,1637118180,2021-11-16,0,53a446081bc90a873f315b23b844edb3,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-16_22-03.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-17_22-05.json,1637204700,2021-11-17,0,57da11dc981f01ce61af428f2bbc3b2e,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-17_22-05.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-18_22-04.json,1637291040,2021-11-18,0,e070fa885dd3bdd28e0307dfbcf190f3,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-18_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-19_22-05.json,1637377500,2021-11-19,0,8a7112141c05c816ad3b6a1ec06da90f,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-19_22-05.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-20_22-03.json,1637463780,2021-11-20,1,8a7112141c05c816ad3b6a1ec06da90f,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-19_22-05.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-21_22-38.json,1637552280,2021-11-21,1,8a7112141c05c816ad3b6a1ec06da90f,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-19_22-05.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-22_22-49.json,1637639340,2021-11-22,0,bf0ce9d32faddfc4ec8737ac62dfa1ab,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-22_22-49.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-23_22-04.json,1637723040,2021-11-23,0,9d078760bda43b6e03bf83197ad507cf,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-23_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-24_22-05.json,1637809500,2021-11-24,0,59f8823b5f8af677d926d8467d2b9500,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-24_22-05.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-25_22-04.json,1637895840,2021-11-25,0,f58be9c8268e8718e1ae1203a4175411,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-25_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-26_23-30.json,1637987400,2021-11-26,0,eb151c4631a751d5975610336e5723e6,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-26_23-30.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-27_22-04.json,1638068640,2021-11-27,1,eb151c4631a751d5975610336e5723e6,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-26_23-30.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-28_22-05.json,1638155100,2021-11-28,1,eb151c4631a751d5975610336e5723e6,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-26_23-30.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-29_22-07.json,1638241620,2021-11-29,0,d16ddf7f26bcc8d678b94894622e0732,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-29_22-07.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-11-30_22-19.json,1638328740,2021-11-30,0,fe96e5c359d2050606cd80a38c72495b,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-11-30_22-19.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-01_22-04.json,1638414240,2021-12-01,0,d6576d1473d64739fdd0268c1ea32d2e,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-01_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-02_22-25.json,1638501900,2021-12-02,0,ba873d3a871ad753efe4fc24648d73f6,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-02_22-25.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-03_22-13.json,1638587580,2021-12-03,0,dafe4f8475b1c3a3d292ae0a5910e80b,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-03_22-13.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-04_22-09.json,1638673740,2021-12-04,1,dafe4f8475b1c3a3d292ae0a5910e80b,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-03_22-13.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-05_23-08.json,1638763680,2021-12-05,1,dafe4f8475b1c3a3d292ae0a5910e80b,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-03_22-13.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-06_22-18.json,1638847080,2021-12-06,0,c38f9192d6d3fd9d272ca2f1044e90ef,1738,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-06_22-18.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-07_22-34.json,1638934440,2021-12-07,0,4b231c7c09b23e0a71d00c47ee54aacd,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-07_22-34.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-08_22-39.json,1639021140,2021-12-08,0,9801d8079b1be20b61fe20945456195a,1737,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-08_22-39.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-09_22-07.json,1639105620,2021-12-09,0,ce8832b1dd8775f1649360e7d897fffc,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-09_22-07.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-10_22-15.json,1639192500,2021-12-10,0,775339d964aaeaeca5d5d33183fb8d97,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-10_22-15.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-11_22-12.json,1639278720,2021-12-11,1,775339d964aaeaeca5d5d33183fb8d97,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-10_22-15.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-12_22-13.json,1639365180,2021-12-12,1,775339d964aaeaeca5d5d33183fb8d97,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-10_22-15.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-13_22-20.json,1639452000,2021-12-13,0,141644607a8e2b42d9b3016b101352b3,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-13_22-20.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json,1639537440,2021-12-14,0,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-15_22-17.json,1639624620,2021-12-15,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-16_22-23.json,1639711380,2021-12-16,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-17_22-14.json,1639797240,2021-12-17,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-18_22-06.json,1639883160,2021-12-18,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-19_22-10.json,1639969800,2021-12-19,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-20_22-43.json,1640058180,2021-12-20,1,6d9f2fe29cc54f25750c25105343192d,1739,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-14_22-04.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json,1640142720,2021-12-21,0,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-22_22-08.json,1640228880,2021-12-22,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-23_22-23.json,1640316180,2021-12-23,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-24_22-32.json,1640403120,2021-12-24,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-25_22-39.json,1640489940,2021-12-25,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
7a5ef226-2244-47e0-b964-28c2dc06d5ae,mb_covid_vaccinations_inventory_stats_2021-12-26_22-13.json,1640574780,2021-12-26,1,09f2c4ed28726009259e24c66197a916,103,https://archive.org/download/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae/cc19da_7a5ef226-2244-47e0-b964-28c2dc06d5ae.zip/mb_covid_vaccinations_inventory_stats_2021-12-21_22-12.json
