uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-02-27_22-07.csv,1614481620,2021-02-27,1,aa946b4e5eac608f2a008fbc4187f756,1087,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-02-22_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-02-28_22-06.csv,1614567960,2021-02-28,1,aa946b4e5eac608f2a008fbc4187f756,1087,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-02-22_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-01_22-07.csv,1614654420,2021-03-01,0,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-02_22-07.csv,1614740820,2021-03-02,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-03_22-07.csv,1614827220,2021-03-03,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-04_22-07.csv,1614913620,2021-03-04,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-05_22-07.csv,1615000020,2021-03-05,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-06_22-07.csv,1615086420,2021-03-06,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-07_22-08.csv,1615172880,2021-03-07,1,f7ac010207188d275dd37897e5fe590b,1079,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-01_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-08_22-07.csv,1615259220,2021-03-08,0,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-09_22-10.csv,1615345800,2021-03-09,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-10_22-07.csv,1615432020,2021-03-10,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-11_22-07.csv,1615518420,2021-03-11,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-12_22-07.csv,1615604820,2021-03-12,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-13_22-07.csv,1615691220,2021-03-13,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-14_22-07.csv,1615774020,2021-03-14,1,de844762500f73fcb213679c2a19e757,1050,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-08_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-15_22-07.csv,1615860420,2021-03-15,0,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-16_22-09.csv,1615946940,2021-03-16,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-17_22-07.csv,1616033220,2021-03-17,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-18_22-07.csv,1616119620,2021-03-18,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-19_22-07.csv,1616206020,2021-03-19,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-20_22-07.csv,1616292420,2021-03-20,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-21_22-07.csv,1616378820,2021-03-21,1,0ad34b9c9d43353a3da36fb29ac8a11e,1046,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-15_22-07.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-22_22-08.csv,1616465280,2021-03-22,0,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-23_22-07.csv,1616551620,2021-03-23,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-24_22-08.csv,1616638080,2021-03-24,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-25_22-07.csv,1616724420,2021-03-25,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-26_22-07.csv,1616810820,2021-03-26,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-27_22-09.csv,1616897340,2021-03-27,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-28_22-08.csv,1616983680,2021-03-28,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-29_22-07.csv,1617070020,2021-03-29,1,de13dca5212975d231ad47eba75af963,1058,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-22_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-30_22-08.csv,1617156480,2021-03-30,0,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-03-31_22-08.csv,1617242880,2021-03-31,1,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-01_22-08.csv,1617329280,2021-04-01,1,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-02_22-15.csv,1617416100,2021-04-02,1,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-03_22-07.csv,1617502020,2021-04-03,1,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-04_22-21.csv,1617589260,2021-04-04,1,ee3bf6e3658316ff9cc59775b8cee326,1081,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-03-30_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-05_22-08.csv,1617674880,2021-04-05,0,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-06_22-08.csv,1617761280,2021-04-06,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-07_22-08.csv,1617847680,2021-04-07,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-08_22-08.csv,1617934080,2021-04-08,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-09_22-08.csv,1618020480,2021-04-09,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-10_22-08.csv,1618106880,2021-04-10,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-11_22-09.csv,1618193340,2021-04-11,1,b7d6728ffe81304852fb1897b2adbeda,1107,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-05_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-12_22-08.csv,1618279680,2021-04-12,0,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-13_22-08.csv,1618366080,2021-04-13,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-14_22-09.csv,1618452540,2021-04-14,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-15_22-09.csv,1618538940,2021-04-15,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-16_22-09.csv,1618625340,2021-04-16,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-17_22-08.csv,1618711680,2021-04-17,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-18_22-08.csv,1618798080,2021-04-18,1,d95a5548f56da74ad610e7e575ec51bd,1108,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-12_22-08.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-19_22-09.csv,1618884540,2021-04-19,0,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-20_22-09.csv,1618970940,2021-04-20,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-21_22-09.csv,1619057340,2021-04-21,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-22_22-09.csv,1619143740,2021-04-22,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-23_22-09.csv,1619230140,2021-04-23,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-24_22-09.csv,1619316540,2021-04-24,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-25_22-09.csv,1619402940,2021-04-25,1,5dd245594314757cf3a05ae65a7d0620,1119,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-19_22-09.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-26_22-06.csv,1619489160,2021-04-26,0,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-27_22-06.csv,1619575560,2021-04-27,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-28_22-07.csv,1619662020,2021-04-28,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-29_22-07.csv,1619748420,2021-04-29,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-04-30_22-06.csv,1619834760,2021-04-30,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-01_22-06.csv,1619921160,2021-05-01,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-02_22-33.csv,1620009180,2021-05-02,1,6a6cf28e2034800f227df2f8a3d0fb55,1114,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-04-26_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-03_22-06.csv,1620093960,2021-05-03,0,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-04_22-07.csv,1620180420,2021-05-04,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-05_22-06.csv,1620266760,2021-05-05,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-06_22-07.csv,1620353220,2021-05-06,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
2d3d8aff-813e-4cd5-81f5-b5984c0aa057,cas-region-7jours-en_2021-05-07_22-06.csv,1620439560,2021-05-07,1,9348bd46b880a37b5b7928f0f20ed22d,1099,https://archive.org/download/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057/cc19da_2d3d8aff-813e-4cd5-81f5-b5984c0aa057.zip/cas-region-7jours-en_2021-05-03_22-06.csv
