uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-07_22-13.html,1633659180,2021-10-07,0,ae4b139f4492a9ba93944909f5dbe432,464983,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-07_22-13.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-08_22-10.html,1633745400,2021-10-08,0,f21a6a47823019bb9dea13e590bd1b79,466759,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-08_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-09_22-11.html,1633831860,2021-10-09,0,b8e2531c6c530f108d17460488dfcb53,466726,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-09_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-10_22-12.html,1633918320,2021-10-10,0,c4909458d6765df093be95f1b38404ac,464740,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-10_22-12.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-11_22-11.html,1634004660,2021-10-11,0,202f24e4bf07cc24255ebd9a6f37cb54,465111,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-11_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-12_22-11.html,1634091060,2021-10-12,0,06158ff13d07387a68126b083499eccf,471535,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-12_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-13_22-29.html,1634178540,2021-10-13,0,4475238db58379e2369c568e8fa81060,474457,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-13_22-29.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-14_22-11.html,1634263860,2021-10-14,0,93243a31621195e95f23f8c541b923e6,474465,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-14_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-15_22-10.html,1634350200,2021-10-15,0,b77e61ea9ab6bbc66dc6a994717d746f,485740,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-15_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-16_22-10.html,1634436600,2021-10-16,0,1c2e919c569b979708409d1fa2177d61,485659,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-16_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-17_22-08.html,1634522880,2021-10-17,0,ce622f34fb25f664616ab874f46e6160,488866,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-17_22-08.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-18_22-09.html,1634609340,2021-10-18,0,fc8bb3d88ff84ee2adff0ea6bafd0606,490453,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-18_22-09.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-19_22-11.html,1634695860,2021-10-19,0,f742852fae71205c995bbf588da3ff20,492533,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-19_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-20_22-10.html,1634782200,2021-10-20,0,3ac2bfef61ac6bc33c2f3deceaa53a2c,494372,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-20_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-21_22-10.html,1634868600,2021-10-21,0,9235a397e150566351c1dd2a71330277,496428,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-21_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-22_22-11.html,1634955060,2021-10-22,0,d8eed83e9225af30a1c99c01b6ee7746,498801,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-22_22-11.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-23_22-10.html,1635041400,2021-10-23,0,cfeb40b18ce4cc5c4630941065f12709,498387,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-23_22-10.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-24_22-09.html,1635127740,2021-10-24,0,2c0206413ef75c5f8eb42005ccc10949,498364,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-24_22-09.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-25_22-29.html,1635215340,2021-10-25,0,0a7c15b7508b0de864496b5dcb2d7538,504755,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-25_22-29.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-26_22-19.html,1635301140,2021-10-26,0,76f9b59099ac593e87e67019bbc4d0d6,504807,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-26_22-19.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-27_22-16.html,1635387360,2021-10-27,0,ecefa68f4c7f9ad25e07b7a34eb4d4a7,508514,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-27_22-16.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-28_22-15.html,1635473700,2021-10-28,0,161857941646573a8cdffabd00680ba2,506791,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-28_22-15.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-29_22-21.html,1635560460,2021-10-29,0,fc628a9836f48b18014491e2c66ffb63,516755,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-29_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-30_22-17.html,1635646620,2021-10-30,0,9707b4d68fb6b8191b1823bbf8696618,516755,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-30_22-17.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-10-31_22-14.html,1635732840,2021-10-31,0,726e841d9ef9e73947e9c2661eff54d3,516957,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-10-31_22-14.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-01_22-20.html,1635819600,2021-11-01,0,316de89cc07a10b9e934491d1a11c305,519965,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-01_22-20.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-02_22-16.html,1635905760,2021-11-02,0,076fb76b76c1e0bdd132e7925c953bc7,518287,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-02_22-16.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-03_22-59.html,1635994740,2021-11-03,0,8f042a17098835d0093fff966922d0df,525488,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-03_22-59.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-04_22-18.html,1636078680,2021-11-04,0,d1ffae91f2944142b816432eed28cc02,525411,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-04_22-18.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-05_22-17.html,1636165020,2021-11-05,0,58fe25700457b0d00edd0c0475b6ea41,528391,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-05_22-17.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-06_22-20.html,1636251600,2021-11-06,0,2d7863cb1f94949ba549bfe1558bb124,529606,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-06_22-20.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-07_22-12.html,1636341120,2021-11-07,0,d19e3fdbbbfc96da0a3c79ba1a6ae881,529662,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-07_22-12.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-08_22-15.html,1636427700,2021-11-08,0,748b63b47128515f08ce52206395d57b,532764,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-08_22-15.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-09_22-18.html,1636514280,2021-11-09,0,86abe3081a3dd0f22f34a440204e2044,542827,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-09_22-18.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-10_22-21.html,1636600860,2021-11-10,0,2a8540c07bb5328dc98cbd965763f912,552820,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-10_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-11_22-20.html,1636687200,2021-11-11,0,ee4c9854a88ccd6ee61ebed493f3cfe9,554368,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-11_22-20.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-12_23-08.html,1636776480,2021-11-12,0,5231d4e809b221deabfe8502e3765ac5,556242,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-12_23-08.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-13_22-17.html,1636859820,2021-11-13,0,a7209c45a6a321ec73895dc05ed73b65,569109,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-13_22-17.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-14_22-19.html,1636946340,2021-11-14,0,36302b9c1d47d926badd556cdd7614f5,570767,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-14_22-19.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-15_22-20.html,1637032800,2021-11-15,0,faafdb7618ce7d911572f8258874d65b,569072,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-15_22-20.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-16_22-19.html,1637119140,2021-11-16,0,045b8eaf165c70cfd28a907af862a48c,570837,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-16_22-19.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-17_22-27.html,1637206020,2021-11-17,0,5ea2e65fd0979331c57ca5e9bb466169,571405,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-17_22-27.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-18_22-21.html,1637292060,2021-11-18,0,80d48e9b5bb9e6a82ac3c7bc7bcdd74a,572294,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-18_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-19_22-23.html,1637378580,2021-11-19,0,cc5d2019899beb7bcd5cc5c8dd937355,572263,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-19_22-23.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-20_22-19.html,1637464740,2021-11-20,0,87bea4d77b2dcb9a2e8d6a88f957e770,570435,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-20_22-19.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-21_22-55.html,1637553300,2021-11-21,0,243bfc1481447cbe25e6206748d7b101,570637,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-21_22-55.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-22_23-28.html,1637641680,2021-11-22,0,9a836d95393e0776e274ad6bb6cbcbf4,572277,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-22_23-28.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-23_22-20.html,1637724000,2021-11-23,0,8de511408201a4f6dfc2c92174a4e492,571827,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-23_22-20.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-24_22-21.html,1637810460,2021-11-24,0,fe131e5c63a12c4b8c696f8417863c88,573407,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-24_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-25_22-21.html,1637896860,2021-11-25,0,94ce4b45cb15390f9b9a35c2c76e2810,577205,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-25_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-26_23-47.html,1637988420,2021-11-26,0,04b647e9e550a20dbe1d5b64d62a8814,577326,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-26_23-47.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-27_22-21.html,1638069660,2021-11-27,0,179891ad1a05e27fc5c7bd5c849af8e7,577766,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-27_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-28_22-21.html,1638156060,2021-11-28,0,17770c230e02206502e83e1ea2233759,577347,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-28_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-29_22-26.html,1638242760,2021-11-29,0,5328b7e73f72428c5e28f76bff274d69,577853,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-29_22-26.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-11-30_22-37.html,1638329820,2021-11-30,0,42e830666a191e8e07d474db64712d2a,579727,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-11-30_22-37.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-01_22-42.html,1638416520,2021-12-01,0,317e4b8f840f50dfa370ba26d14f3a52,579239,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-01_22-42.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-02_22-51.html,1638503460,2021-12-02,0,f29c1308b7ffd1257cb98121273126a4,581697,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-02_22-51.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-03_22-33.html,1638588780,2021-12-03,0,2d96bc912eb9dc2cecc7d6eab4a1fa9e,582554,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-03_22-33.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-04_22-31.html,1638675060,2021-12-04,0,6e71520c8484d1d9e37de2671d05b609,580877,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-04_22-31.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-05_23-50.html,1638766200,2021-12-05,0,435001d8c6729a6a36217247a30aba7a,582625,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-05_23-50.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-06_22-43.html,1638848580,2021-12-06,0,0faa7def6b68a70a3ad7e7197c7efed3,582139,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-06_22-43.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-07_22-52.html,1638935520,2021-12-07,0,5d795a0d0d7a83881874b5618a18a961,580896,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-07_22-52.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-08_22-55.html,1639022100,2021-12-08,0,091d569e6cc86a193321a3f137cf4517,583016,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-08_22-55.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-09_22-23.html,1639106580,2021-12-09,0,f79d1ec4f1660e07ff48a925223e3f27,583469,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-09_22-23.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-10_22-31.html,1639193460,2021-12-10,0,e10d6df2b09865ec86e98eb90fc6af9c,581845,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-10_22-31.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-11_22-30.html,1639279800,2021-12-11,0,6794cd0d614ae2e9d7f9d3e317917c15,583017,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-11_22-30.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-12_22-33.html,1639366380,2021-12-12,0,cef05348c772386f106f1b91f6fc4be1,583100,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-12_22-33.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-13_22-39.html,1639453140,2021-12-13,0,c3e627e90e96873b645d0208e87193a3,583053,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-13_22-39.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-14_22-21.html,1639538460,2021-12-14,0,446352cbf072e664b2e712fb60fb08d4,585100,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-14_22-21.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-15_22-34.html,1639625640,2021-12-15,0,94f1198712a0b73cdb60f53f7a192de7,584451,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-15_22-34.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-16_22-39.html,1639712340,2021-12-16,0,4c44003aa9f15f01c48600530032696d,583190,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-16_22-39.html
e2687847-730c-4a6c-8588-8b4d14570522,yukon-covid-updates-2021-webpage_2021-12-17_22-30.html,1639798200,2021-12-17,0,bff085e45b3d6645fde03e508811cec0,584435,https://archive.org/download/cc19da_e2687847-730c-4a6c-8588-8b4d14570522/cc19da_e2687847-730c-4a6c-8588-8b4d14570522.zip/yukon-covid-updates-2021-webpage_2021-12-17_22-30.html
