uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-25_22-00.html,1653530400,2022-05-25,0,d9c0eaee6164ae6211fe9f159f83a0a1,7050039,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-25_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-26_22-00.html,1653616800,2022-05-26,0,c05c67a986c0ca988ca3bae924bfb1d4,7050039,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-26_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-27_22-00.html,1653703200,2022-05-27,0,1eb4368871aef40412d7c582d5b1792c,7050039,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-27_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-28_22-00.html,1653789600,2022-05-28,0,d1bca1c29553b3c1bee61071c55bc3d2,7050039,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-28_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-29_22-01.html,1653876060,2022-05-29,0,24fc1e1b70a42a76f9ec208d50025125,7050075,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-29_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-30_22-00.html,1653962400,2022-05-30,0,aa04c9103b611c242c52414626412f17,7050261,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-30_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-05-31_22-00.html,1654048800,2022-05-31,0,7db44ca38337408b2feba5c0a1272098,7050039,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-05-31_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-01_22-01.html,1654135260,2022-06-01,0,528be1583256fbc8dd295fa69d770427,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-01_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-02_22-00.html,1654221600,2022-06-02,0,3a76ccc31ab563e362d9163dbf350526,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-02_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-03_22-00.html,1654308000,2022-06-03,0,c9952624b4df63f692587cd06833f73c,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-03_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-04_22-00.html,1654394400,2022-06-04,0,a83e27e078cd7e0d682521996e35bcb7,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-04_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-05_22-00.html,1654480800,2022-06-05,0,a6488bc5dfe66e28402bb89b23e80f77,7103481,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-05_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-06_22-01.html,1654567260,2022-06-06,0,7bb0da7b28cff2d957fe507056129cb1,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-06_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-07_22-00.html,1654653600,2022-06-07,0,9ffa2069edc3c52cdfce9b97150d428d,7103259,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-07_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-08_22-00.html,1654740000,2022-06-08,0,b30865f2c503b168abb41dcf0133009a,7279775,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-08_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-09_22-00.html,1654826400,2022-06-09,0,213956de0dcbb2d60b092cfc98f3c81b,7279886,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-09_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-10_22-00.html,1654912800,2022-06-10,0,c6af4a18cec2ed1a905dc74426e9cc2a,7279775,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-10_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-11_22-00.html,1654999200,2022-06-11,0,0f5b46d46a582684b1b4e40d779940c2,7279775,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-11_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-12_22-00.html,1655085600,2022-06-12,0,c68f31d0449198f29eb526c4043840a9,7279775,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-12_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-13_22-00.html,1655172000,2022-06-13,0,060bcf082f8bee12c8b4ca158f530496,7280080,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-13_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-14_22-00.html,1655258400,2022-06-14,0,db7a23790a0d0fd61dee6f0dd100f243,7280191,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-14_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-15_22-00.html,1655344800,2022-06-15,0,21d636acdafd2f74768f471e3fc9dfc3,7317983,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-15_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-16_22-00.html,1655431200,2022-06-16,0,de558379fd0ba6803a686669aafc3f14,7317983,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-16_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-17_22-00.html,1655517600,2022-06-17,0,a5141e27510b5f32ec07eed40d6e098c,7317975,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-17_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-18_22-00.html,1655604000,2022-06-18,0,83dbfb9ccea6455fd983d4d84dc647da,7317961,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-18_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-19_22-45.html,1655693100,2022-06-19,0,571c52fdf159a2cea3bc05cfbe56de21,4743031,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-19_22-45.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-20_22-00.html,1655776800,2022-06-20,0,140b2d96325e4ac3d259ff0d28863411,7317963,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-20_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-21_22-00.html,1655863200,2022-06-21,0,505ccf3187868799e7276a91523076dc,7317370,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-21_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-22_22-00.html,1655949600,2022-06-22,0,6f9138a0893e2ad3d6a296250d44658a,7368845,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-22_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-23_22-01.html,1656036060,2022-06-23,0,accaa451503f8932d9fd1df4156283f0,7368734,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-23_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-24_22-00.html,1656122400,2022-06-24,0,30bd0d68a1790b9c19dcb88e0717bf03,7368734,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-24_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-25_22-00.html,1656208800,2022-06-25,0,e78f01d0112d0a86ede9d9e8ca1e3c2d,7368752,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-25_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-26_22-00.html,1656295200,2022-06-26,0,454dcef0d34c7db2143af0813b8ff3b3,7368734,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-26_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-27_22-00.html,1656381600,2022-06-27,0,64a60634e9e89df5038e9c5713e956ac,7368734,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-27_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-28_22-00.html,1656468000,2022-06-28,0,4e7fc856e7f15a2a2bf3bf82bce1092a,7368766,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-28_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-29_22-00.html,1656554400,2022-06-29,0,27d990f35364acc17b26b696dd12ab52,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-29_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-06-30_22-00.html,1656640800,2022-06-30,0,751e8ede2396e23f7ea15ca8bb1d8fa3,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-06-30_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-01_22-00.html,1656727200,2022-07-01,0,2d0ea82ac6f22efee4247ad15c66915d,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-01_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-02_22-00.html,1656813600,2022-07-02,0,944fe1b07a455dd9671d1fabef454c2c,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-02_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-03_22-00.html,1656900000,2022-07-03,0,457c575eccd75fe139ef71598b9a2b13,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-03_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-04_22-54.html,1656989640,2022-07-04,0,ea9517cf1ca6d2d4e1321cc94e487c0f,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-04_22-54.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-05_22-00.html,1657072800,2022-07-05,0,a4a96bf303dfa6ba03f0d360296c400a,7421077,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-05_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-06_22-00.html,1657159200,2022-07-06,0,b0597e36c0e68779cfbf4c695b745787,5646454,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-06_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-07_22-00.html,1657245600,2022-07-07,0,1152194f475cc22ee39786b40d67812c,7477198,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-07_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-08_22-00.html,1657332000,2022-07-08,0,828bbd3d441768b22eab25be08fa4de8,7477198,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-08_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-09_22-00.html,1657418400,2022-07-09,0,cce88182ac432ef000ab258285ede174,7477216,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-09_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-10_22-00.html,1657504800,2022-07-10,0,eeddd27a44c5e97ff04942cddbf3c076,7477198,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-10_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-11_22-00.html,1657591200,2022-07-11,0,97dd8b81100194cd5b0bb7e723319bb0,7477198,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-11_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-12_22-00.html,1657677600,2022-07-12,0,a3e2777d466d6adcac186967f3a5ff71,7477198,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-12_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-13_22-00.html,1657764000,2022-07-13,0,78fa318ee19e730d81be6b11a52f5b62,7528210,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-13_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-14_22-01.html,1657850460,2022-07-14,0,177e912c64c547ce9bb1ed8c8c65d433,7528210,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-14_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-15_22-00.html,1657936800,2022-07-15,0,1ecd668e47ead2d77fb7e48f41eb3a0b,7528321,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-15_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-16_22-00.html,1658023200,2022-07-16,0,c26054b8a7ba9965087f16f43fdd8774,7528228,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-16_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-17_22-01.html,1658109660,2022-07-17,0,a83429bb9905e71dd8697b8fc7b0edb4,7528210,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-17_22-01.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-18_22-00.html,1658196000,2022-07-18,0,d17f14ea2d2bd265263cea5d4a4e4946,7528228,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-18_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-19_22-00.html,1658282400,2022-07-19,0,6fff6ed7fb8588371d7715dd75779f69,7528210,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-19_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-20_22-00.html,1658368800,2022-07-20,0,344db01669cc605bd953282d8a5e4b29,6236444,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-20_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-21_22-00.html,1658455200,2022-07-21,0,968bf727594dca5ad6626ded4a9a022e,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-21_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-22_22-08.html,1658542080,2022-07-22,0,e12002d1c868bb69b1e2d81a897a92bf,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-22_22-08.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-23_22-00.html,1658628000,2022-07-23,0,b2d74fcdd7abdcae46e603636f2cc59a,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-23_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-24_22-00.html,1658714400,2022-07-24,0,9a419f40133d7574711ea51ceab6d71b,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-24_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-25_22-00.html,1658800800,2022-07-25,0,62049cac6ef3b11704a7387e2b4e6a3c,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-25_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-26_22-00.html,1658887200,2022-07-26,0,0878a15b60ea24daecdf2964d0601bcd,6236426,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-26_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-27_22-00.html,1658973600,2022-07-27,0,1a4ec1fdeba79f7c3474d389f5abe652,6294385,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-27_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-28_22-00.html,1659060000,2022-07-28,0,33929baae1a6c21592a42fb18d2772ab,6294367,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-28_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-29_22-00.html,1659146400,2022-07-29,0,8e124a792c8660ab0c84ee6f8e3951cd,6294367,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-29_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-30_22-00.html,1659232800,2022-07-30,0,141c64638fad6aa77713a182a6b6603d,6294367,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-30_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-07-31_22-00.html,1659319200,2022-07-31,0,e732d3c05adb0b77e74d4243ebf83dfb,6294385,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-07-31_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-08-01_22-00.html,1659405600,2022-08-01,0,7eda5f7994b54532f0be6f2422aa3e93,6293742,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-08-01_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-08-02_22-00.html,1659492000,2022-08-02,0,6b00e879fdfc181be2396380e7652ab5,6294367,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-08-02_22-00.html
1467a98a-78ac-49e0-8843-5339cc260719,ab-covid-statistics-backup-webpage_2022-08-03_22-00.html,1659578400,2022-08-03,0,15291f137b446f74ef2fbd29c9f894d4,6330616,https://archive.org/download/cc19da_1467a98a-78ac-49e0-8843-5339cc260719/cc19da_1467a98a-78ac-49e0-8843-5339cc260719.zip/ab-covid-statistics-backup-webpage_2022-08-03_22-00.html
