uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-23_22-03.json,1635040980,2021-10-23,1,ded38745ae8cc31aff7d875bf8192ea1,35966,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-22_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-24_22-03.json,1635127380,2021-10-24,1,ded38745ae8cc31aff7d875bf8192ea1,35966,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-22_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-25_22-17.json,1635214620,2021-10-25,0,76b02a085c0602aff3f5ba39da25312d,35971,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-25_22-17.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-26_22-09.json,1635300540,2021-10-26,0,6491dc1b9839ac7df454a50677bffaa4,35969,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-26_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-27_22-04.json,1635386640,2021-10-27,0,df6494bce6513f7509ff576d1629018c,35968,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-27_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-28_22-03.json,1635472980,2021-10-28,0,7a0b9aa75d75975338e21d61a03f8f3e,35971,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-28_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-29_22-03.json,1635559380,2021-10-29,0,8ee3169ccdeb48728c86396c67f1f2cf,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-29_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-30_22-05.json,1635645900,2021-10-30,1,8ee3169ccdeb48728c86396c67f1f2cf,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-29_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-10-31_22-03.json,1635732180,2021-10-31,1,8ee3169ccdeb48728c86396c67f1f2cf,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-10-29_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-01_22-07.json,1635818820,2021-11-01,0,d4bdb83a2368b387d4a00fbc8832c194,35980,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-01_22-07.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-02_22-04.json,1635905040,2021-11-02,0,f686ff30a52fbcffccd76b0c3da52fdd,35984,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-02_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-03_22-38.json,1635993480,2021-11-03,0,0ac4ea7674558f44b481a4a83c53f9e0,35986,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-03_22-38.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-04_22-06.json,1636077960,2021-11-04,0,6ce1a8f1de21e0086c19c8ac9434e1e3,35979,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-04_22-06.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-05_22-04.json,1636164240,2021-11-05,0,f3a1eb5eb50e573fbddb2fa6e48d69d3,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-05_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-06_22-09.json,1636250940,2021-11-06,1,f3a1eb5eb50e573fbddb2fa6e48d69d3,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-05_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-07_22-02.json,1636340520,2021-11-07,1,f3a1eb5eb50e573fbddb2fa6e48d69d3,35976,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-05_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-08_22-03.json,1636426980,2021-11-08,0,404043cd9aed7db2bc6a61aad86548be,35984,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-08_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-09_22-02.json,1636513320,2021-11-09,0,262d4b4c93812277c835990dc6b26111,35984,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-09_22-02.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-10_22-04.json,1636599840,2021-11-10,0,d64cb8f47b3232ee273005b933834578,36077,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-10_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-11_22-05.json,1636686300,2021-11-11,1,d64cb8f47b3232ee273005b933834578,36077,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-10_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-12_22-51.json,1636775460,2021-11-12,0,0792802144368d7421938114bf30cc62,36078,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-12_22-51.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-13_22-03.json,1636858980,2021-11-13,1,0792802144368d7421938114bf30cc62,36078,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-12_22-51.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-14_22-03.json,1636945380,2021-11-14,1,0792802144368d7421938114bf30cc62,36078,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-12_22-51.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-15_22-02.json,1637031720,2021-11-15,0,4c5e9a0aa784e62d6fce9ab0e72c9431,36081,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-15_22-02.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-16_22-03.json,1637118180,2021-11-16,0,c5893fc65d2d2215f4ce488eeb4be0ba,36086,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-16_22-03.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-17_22-05.json,1637204700,2021-11-17,0,d5b1abc19b4de614849fa824bf0328d5,36078,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-17_22-05.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-18_22-04.json,1637291040,2021-11-18,0,ec8a3dd06138cdb5c2bbde9fe08c72ce,36081,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-18_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-19_22-05.json,1637377500,2021-11-19,0,488dda0132c0a19014b3a1de5064b063,36085,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-19_22-05.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-20_22-03.json,1637463780,2021-11-20,1,488dda0132c0a19014b3a1de5064b063,36085,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-19_22-05.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-21_22-38.json,1637552280,2021-11-21,1,488dda0132c0a19014b3a1de5064b063,36085,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-19_22-05.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-22_22-49.json,1637639340,2021-11-22,0,0d69369944870815653ffd68a8e106a1,36092,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-22_22-49.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-23_22-04.json,1637723040,2021-11-23,0,5400854b5b307f8f060f412dab924382,36094,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-23_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-24_22-04.json,1637809440,2021-11-24,0,ce943181505bd02a4eca5a7921d9c21c,36089,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-24_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-25_22-04.json,1637895840,2021-11-25,0,82df7f9390379d992230671d9553ca4d,36089,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-25_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-26_23-30.json,1637987400,2021-11-26,0,cc4e82200e10685429a840ba2af82cee,36095,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-26_23-30.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-27_22-04.json,1638068640,2021-11-27,1,cc4e82200e10685429a840ba2af82cee,36095,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-26_23-30.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-28_22-05.json,1638155100,2021-11-28,1,cc4e82200e10685429a840ba2af82cee,36095,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-26_23-30.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-29_22-06.json,1638241560,2021-11-29,0,f2c8853cb2bbfea3c108834bb6a7b1fc,36092,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-29_22-06.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-11-30_22-19.json,1638328740,2021-11-30,0,1ee6c5c9b8a8515f9ed64bbaad30f1a8,36121,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-11-30_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-01_22-04.json,1638414240,2021-12-01,0,214b181247556fbdedac4ff945a41fdd,36004,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-01_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-02_22-25.json,1638501900,2021-12-02,0,285c62aefd19a17c3dc8c80a4247cb15,36005,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-02_22-25.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-03_22-12.json,1638587520,2021-12-03,0,9057fbdff751a1c6227c459c331dcd3b,36006,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-03_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-04_22-09.json,1638673740,2021-12-04,1,9057fbdff751a1c6227c459c331dcd3b,36006,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-03_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-05_23-08.json,1638763680,2021-12-05,1,9057fbdff751a1c6227c459c331dcd3b,36006,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-03_22-12.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-06_22-17.json,1638847020,2021-12-06,0,7bfe245460a6febb352d2ba25c312096,36005,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-06_22-17.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-07_22-34.json,1638934440,2021-12-07,0,2bb63ca6c85ca8dca04884d59073e27a,35998,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-07_22-34.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-08_22-39.json,1639021140,2021-12-08,0,63e307cd0afa5c7afe83d44fe779adea,36007,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-08_22-39.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-09_22-06.json,1639105560,2021-12-09,0,c97c8321b813fb29f2e2331726684564,36010,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-09_22-06.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-10_22-15.json,1639192500,2021-12-10,0,8664e8f704e1e5580c477437b98671c9,36100,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-10_22-15.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-11_22-12.json,1639278720,2021-12-11,1,8664e8f704e1e5580c477437b98671c9,36100,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-10_22-15.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-12_22-12.json,1639365120,2021-12-12,1,8664e8f704e1e5580c477437b98671c9,36100,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-10_22-15.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-13_22-19.json,1639451940,2021-12-13,0,0e6fbf24ebeca462e4318f529f03f42a,36098,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-13_22-19.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-14_22-04.json,1639537440,2021-12-14,0,c3ef8dafae42d280d22e9cca2866852b,36103,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-14_22-04.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-15_22-17.json,1639624620,2021-12-15,0,b9d1ea663b555eb6cdff2804fab6f147,36098,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-15_22-17.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-16_22-22.json,1639711320,2021-12-16,0,c8200cc6f516f1fc0e3ce07e19a278f9,36098,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-16_22-22.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-17_22-14.json,1639797240,2021-12-17,0,7cf6658c9c0dc922acd692f3ae48022a,36105,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-17_22-14.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-18_22-06.json,1639883160,2021-12-18,1,7cf6658c9c0dc922acd692f3ae48022a,36105,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-17_22-14.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-19_22-09.json,1639969740,2021-12-19,1,7cf6658c9c0dc922acd692f3ae48022a,36105,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-17_22-14.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-20_22-42.json,1640058120,2021-12-20,0,43182eb211e2fceeacef38cdafacc1d3,36111,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-20_22-42.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-21_22-11.json,1640142660,2021-12-21,0,cb7a4a97c6808fa53148855d59c774f5,36108,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-21_22-11.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-22_22-07.json,1640228820,2021-12-22,0,4663c291981aec1dbdf2f1e72adca1c3,36113,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-22_22-07.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-23_22-23.json,1640316180,2021-12-23,0,74bf612083638ae5306f67fddf4140a7,36117,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-23_22-23.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-24_22-32.json,1640403120,2021-12-24,0,c01d3be269d85ebedcb81b3ab817471c,36128,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-24_22-32.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-25_22-39.json,1640489940,2021-12-25,1,c01d3be269d85ebedcb81b3ab817471c,36128,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-24_22-32.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-26_22-13.json,1640574780,2021-12-26,1,c01d3be269d85ebedcb81b3ab817471c,36128,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-24_22-32.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-27_22-24.json,1640661840,2021-12-27,0,e1fe72c45f84a252018a613c63997c03,36129,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-27_22-24.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-28_22-53.json,1640749980,2021-12-28,0,8a9879531469baec77aeb71465b0a185,36129,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-28_22-53.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-29_22-26.json,1640834760,2021-12-29,0,d9a8696484e35a1408874324eca3d3c0,36142,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-29_22-26.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-30_22-15.json,1640920500,2021-12-30,0,ee492d37aff9998f91fb49a4785a0e0c,36145,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-30_22-15.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2021-12-31_22-09.json,1641006540,2021-12-31,0,d117aeb8668c05541e86a0735b43bcd2,36151,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-31_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-01_22-09.json,1641092940,2022-01-01,1,d117aeb8668c05541e86a0735b43bcd2,36151,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-31_22-09.json
0261e07b-85ce-4952-99d1-6e1e9a440291,covid-data-by-rha-and-district_2022-01-02_22-09.json,1641179340,2022-01-02,1,d117aeb8668c05541e86a0735b43bcd2,36151,https://archive.org/download/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291/cc19da_0261e07b-85ce-4952-99d1-6e1e9a440291.zip/covid-data-by-rha-and-district_2021-12-31_22-09.json
