uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-24_22-04.html,1621908240,2021-05-24,0,8e27f3c878efe5d2c21d30bc8d4af749,183296,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-24_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-25_22-04.html,1621994640,2021-05-25,0,505f4319e6b507f6fdf6169cf3048f21,183166,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-25_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-26_22-04.html,1622081040,2021-05-26,0,697ca13b622a20746551939061406c68,183296,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-26_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-27_22-04.html,1622167440,2021-05-27,0,dae715b51cb4fec71c11b69c6e3cd645,183296,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-27_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-28_22-04.html,1622253840,2021-05-28,0,5b1f6d7f851ab826c1387fb1e7f84689,186521,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-28_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-29_22-04.html,1622340240,2021-05-29,0,a1f6dc5a15c44d7ba4dfaf86c1eedfb9,186477,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-29_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-30_22-04.html,1622426640,2021-05-30,0,99b4acdadc1b4cc686ac3e6520b26168,186495,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-30_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-05-31_22-03.html,1622512980,2021-05-31,0,a0d4b18feb2bc8eb5fef3e374422df1a,189048,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-05-31_22-03.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-01_22-04.html,1622599440,2021-06-01,0,2b238a75977f9f31b91f127e8d69522a,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-01_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-02_22-04.html,1622685840,2021-06-02,0,e44e033919019ad97af2a185bffba400,189058,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-02_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-03_22-04.html,1622772240,2021-06-03,0,824156ef3cfe45cc84937f1c04646c2b,189118,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-03_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-04_22-04.html,1622858640,2021-06-04,0,9a51db67030d7ae0b65140ee170b5444,189118,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-04_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-05_22-04.html,1622945040,2021-06-05,0,3f6cd9bba462681b697c84ea8e08b6bd,189029,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-05_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-06_22-04.html,1623031440,2021-06-06,0,2326473c86635e4460dcf5bbf0f1c6a5,189118,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-06_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-07_22-04.html,1623117840,2021-06-07,0,0eba55bcf6d6f2173c184f5bba8a06bd,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-07_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-08_22-04.html,1623204240,2021-06-08,0,948f8738acadeaf8bb5d875d866e0290,189118,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-08_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-09_22-04.html,1623290640,2021-06-09,0,306fb9c9237d41125b6613289035ad42,189034,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-09_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-10_22-06.html,1623377160,2021-06-10,0,4905c75572c8b9e95476d29c0f512ddd,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-10_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-11_22-04.html,1623463440,2021-06-11,0,4acb59c3742e64d07e44c780f48b3711,188985,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-11_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-12_22-04.html,1623549840,2021-06-12,0,49f04240b2aa25b4ec6b3cf99ff16b6d,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-12_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-13_22-04.html,1623636240,2021-06-13,0,f3b1ea9d3bca83b7ad50074d7eb3c856,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-13_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-14_22-04.html,1623722640,2021-06-14,0,a601090272b75421aa5c83bb0a6b2763,188992,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-14_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-15_22-04.html,1623809040,2021-06-15,0,71a0ac184e607594c26a711a86e3ac17,188992,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-15_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-16_22-04.html,1623895440,2021-06-16,0,cba54d9ad7d52a0520518beb820f3fa5,188988,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-16_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-17_22-04.html,1623981840,2021-06-17,0,c66837acb8ce792bd70889bf6c8a7411,189015,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-17_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-18_22-04.html,1624068240,2021-06-18,0,82e8a44141a68e75c099b0d668e979a3,189050,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-18_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-19_22-04.html,1624154640,2021-06-19,0,69e8a135dc72b66b7fcf49d778511701,188969,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-19_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-20_22-05.html,1624241100,2021-06-20,0,a85261623ad6199de2b3a593393709ff,189032,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-20_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-21_22-04.html,1624327440,2021-06-21,0,9d56221e2d422c752fd7e29c64f5a139,188969,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-21_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-22_22-04.html,1624413840,2021-06-22,0,f74df5658f35cf19486a2759c6ac4634,189069,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-22_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-23_22-04.html,1624500240,2021-06-23,0,9089dcf6c280aaa27eab4a7c576b0ad6,189132,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-23_22-04.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-24_22-05.html,1624586700,2021-06-24,0,348bc0449cf5b7bc41f541375be3ebe8,189135,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-24_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-25_22-05.html,1624673100,2021-06-25,0,6616c3eb7869b41cf3717ca2ef08ad91,189135,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-25_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-26_22-05.html,1624759500,2021-06-26,0,8f2f10e4cb9ed4d9dbe226493d6ea011,189265,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-26_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-27_22-27.html,1624847220,2021-06-27,0,2995eb385fbcd81cc326df27b5171db3,189153,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-27_22-27.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-28_22-05.html,1624932300,2021-06-28,0,b07ee38666bbed32d415bd7c4eea8f95,189135,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-28_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-29_22-05.html,1625018700,2021-06-29,0,9a06a4e22ec695ba19ed489b25531661,189263,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-29_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-06-30_22-06.html,1625105160,2021-06-30,0,6518d60f2f30d81b6c666866ec94ffbf,189130,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-06-30_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-01_22-05.html,1625191500,2021-07-01,0,92067a442bfbfa0dbfcc3811f20f4d90,189133,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-01_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-02_22-05.html,1625277900,2021-07-02,0,1790adf6077374af094512383dde39be,189133,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-02_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-03_22-05.html,1625364300,2021-07-03,0,cc76e2902663936c2863a61dbf69dedd,189133,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-03_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-04_22-05.html,1625450700,2021-07-04,0,ab9e875669fdd999169763b5d082241c,189133,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-04_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-05_22-05.html,1625537100,2021-07-05,0,9235ab6a36988f2c3c953e9e70158ef4,189133,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-05_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-06_22-05.html,1625623500,2021-07-06,0,1e04c6e638bbdbb3ba866578311947db,189130,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-06_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-07_22-05.html,1625709900,2021-07-07,0,651d5d688fb25a96955d4a0a13f46896,189130,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-07_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-08_22-05.html,1625796300,2021-07-08,0,259a05731c09e28b0e8eab46deb1b5fd,189130,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-08_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-09_22-16.html,1625883360,2021-07-09,0,cf9d55505aef34c64b27819db73a09f9,189184,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-09_22-16.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-10_22-05.html,1625969100,2021-07-10,0,8d665066ea738f940ca080374ab9d80f,189178,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-10_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-11_22-05.html,1626055500,2021-07-11,0,6f1086b4423d99a35af28aecb5b3b775,189130,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-11_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-12_22-05.html,1626141900,2021-07-12,0,a1284bc099b7322e28fd90e600e90190,189340,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-12_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-13_23-05.html,1626231900,2021-07-13,0,e0a05d5b9a104c1065d08e6edc020709,189167,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-13_23-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-14_22-05.html,1626314700,2021-07-14,0,bef7226370134a6e9bab759cbf553bbe,189127,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-14_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-15_22-05.html,1626401100,2021-07-15,0,5e9c61f2366e524d75d53f4d183ae3fe,189370,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-15_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-16_22-06.html,1626487560,2021-07-16,0,f36ada2ffcef70544bdc6ce9807373c4,189394,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-16_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-17_22-05.html,1626573900,2021-07-17,0,edee0dcd1f662e11d7d2fbdf0e5ad77b,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-17_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-18_22-05.html,1626660300,2021-07-18,0,125bbcff7fc1e21c636bc3e684576e02,189459,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-18_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-19_22-05.html,1626746700,2021-07-19,0,83e22bc2608486b2255566a4cf1b16e6,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-19_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-20_22-06.html,1626833160,2021-07-20,0,17dc30b39aca7323878f4d86546b6764,189293,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-20_22-06.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-21_22-05.html,1626919500,2021-07-21,0,f9dbd837ecf6e27d788d337fcbc8b4f0,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-21_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-22_22-05.html,1627005900,2021-07-22,0,cbbc2bf3a0d8f2d467f38258633c6da4,189369,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-22_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-23_22-45.html,1627094700,2021-07-23,0,34f17ae4f7d3b4483f8e1bedd7306924,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-23_22-45.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-23_23-27.html,1627097220,2021-07-23,0,6670642629910fbe0f232c83bcf2c090,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-23_23-27.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-24_22-07.html,1627178820,2021-07-24,0,bac29aaeda9f1cb49862876288418c3c,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-24_22-07.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-25_22-22.html,1627266120,2021-07-25,0,5ea03f15bc97e2d865fae721ccd21e84,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-25_22-22.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-26_22-05.html,1627351500,2021-07-26,0,86e50d878bbeb75860fa4a75ab041d3a,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-26_22-05.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-27_22-08.html,1627438080,2021-07-27,0,f3b56df957a09ae717970fefbb50fb8e,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-27_22-08.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-28_22-13.html,1627524780,2021-07-28,0,54ef13c5ca87feffd75de5c7ae5301ef,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-28_22-13.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-29_22-21.html,1627611660,2021-07-29,0,90c17587c23b570b3e0d16ea56ae0d24,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-29_22-21.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-30_22-03.html,1627696980,2021-07-30,0,798eeb6820faf0015acc1201c5ad40aa,189460,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-30_22-03.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-07-31_22-10.html,1627783800,2021-07-31,0,ea5b5cb25a28971ca1e2dc5ff0e95fbb,189267,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-07-31_22-10.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-08-01_22-08.html,1627870080,2021-08-01,0,1fa47a9b061646694ed37f4bc77f26ad,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-08-01_22-08.html
8d781e96-64d4-4283-9d57-4d53a33a765f,nunavut-vaccination-webpage_2021-08-02_22-59.html,1627959540,2021-08-02,0,b8effc8389e344927b256844e6fd60d5,189329,https://archive.org/download/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f/cc19da_8d781e96-64d4-4283-9d57-4d53a33a765f.zip/nunavut-vaccination-webpage_2021-08-02_22-59.html
