uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-02-26_23-07.csv,1614398820,2021-02-26,0,76998d098cf6af30b8e723f4a1eaa8ce,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-02-26_23-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-02-27_22-07.csv,1614481620,2021-02-27,0,608b17ee52ca2e4e7aa57a0df40563a8,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-02-27_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-02-28_22-06.csv,1614567960,2021-02-28,0,36c9a022955bf6dc002d1a3fd77763ef,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-02-28_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-01_22-07.csv,1614654420,2021-03-01,0,c8b93e5707d3b501db32305679b84897,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-01_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-02_22-07.csv,1614740820,2021-03-02,0,75189e953dbc3d5d363425f9edba899c,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-02_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-03_22-07.csv,1614827220,2021-03-03,0,f5445b1f67f17f4f36fdbb6e375bd481,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-03_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-04_22-07.csv,1614913620,2021-03-04,0,dfb68797fcaf70003650de55cb58c892,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-04_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-05_22-07.csv,1615000020,2021-03-05,0,8c8420176b746cb88848f335f75485fc,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-05_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-06_22-07.csv,1615086420,2021-03-06,0,8f2c8bb8d3605fc7fb78b6ef5570eb50,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-06_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-07_22-08.csv,1615172880,2021-03-07,0,33b31bcf9fb7574f6fc23302cc06a211,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-07_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-08_22-07.csv,1615259220,2021-03-08,0,b159141df7b5dc03d8659c0865390c49,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-08_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-09_22-10.csv,1615345800,2021-03-09,0,613f16008460fdb29939dfe0e9550e3a,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-09_22-10.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-10_22-07.csv,1615432020,2021-03-10,0,a9d4b418aac61782b8e5644bbc3b249d,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-10_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-11_22-07.csv,1615518420,2021-03-11,0,6e3d6c7de48402f205698ba34358d6dd,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-11_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-12_22-07.csv,1615604820,2021-03-12,0,0ed2cf6a00ae03a3467bf4df7859b4a1,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-12_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-13_22-07.csv,1615691220,2021-03-13,0,33d9428e9d15812f257f3c544645b9bd,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-13_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-14_22-07.csv,1615774020,2021-03-14,0,42a13230dbdb21f55a70f782f9183823,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-14_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-15_22-07.csv,1615860420,2021-03-15,0,1d3d0a67dd27d82d568778e467d8a239,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-15_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-16_22-08.csv,1615946880,2021-03-16,0,3451098beca0d9e6e8d3a018c4ad7f15,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-16_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-17_22-07.csv,1616033220,2021-03-17,0,0d5e9b979b02b0b36f5b5cbaac555ae5,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-17_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-18_22-07.csv,1616119620,2021-03-18,0,9fcd758410cb243b95e123943075569a,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-18_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-19_22-07.csv,1616206020,2021-03-19,0,4563201fc05f38de73f6aadab39fc83f,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-19_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-20_22-07.csv,1616292420,2021-03-20,0,381c7f6c1e7a9809d29e87ad1ce286b6,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-20_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-21_22-07.csv,1616378820,2021-03-21,0,51dc6014a92b2070dae5c04742c1a33d,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-21_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-22_22-08.csv,1616465280,2021-03-22,0,f7a65af4a9f4efa27569b37edf91a178,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-22_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-23_22-07.csv,1616551620,2021-03-23,0,2825fefff6bc52d4b47497a8db12e730,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-23_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-24_22-08.csv,1616638080,2021-03-24,0,82a2f44b0cf6cb63b03f04e3e920a318,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-24_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-25_22-07.csv,1616724420,2021-03-25,0,ca88d31fdf64d7b91c6907ee93e599e0,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-25_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-26_22-07.csv,1616810820,2021-03-26,0,305ff0c9336610749b7bf3e67c5dc74f,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-26_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-27_22-09.csv,1616897340,2021-03-27,0,81b12d25bdb86f127d2baaf6230e7da6,168,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-27_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-28_22-08.csv,1616983680,2021-03-28,0,cfdffc1872e4b5d437b6817bfae96249,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-28_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-29_22-07.csv,1617070020,2021-03-29,0,8ca4e954ff6e1ee4e1949b7cd9b1f809,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-29_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-30_22-07.csv,1617156420,2021-03-30,0,f04aa2079df43093773c70309de46225,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-30_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-03-31_22-08.csv,1617242880,2021-03-31,0,3766cdab77096a658351024825fc5f40,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-03-31_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-01_22-08.csv,1617329280,2021-04-01,0,39044a4727068f19dfbf7b6d2a5dec1d,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-01_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-02_22-15.csv,1617416100,2021-04-02,0,92c55a6e9c3aea213bb7f03611a273ce,259,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-02_22-15.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-03_22-07.csv,1617502020,2021-04-03,0,ee54f201318e33ccee51492b79e88b81,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-03_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-04_22-19.csv,1617589140,2021-04-04,0,79d6498e09eb941936e1907f2c5a7415,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-04_22-19.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-05_22-08.csv,1617674880,2021-04-05,0,2030a67878d40276ed1eacf66a44dbe7,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-05_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-06_22-08.csv,1617761280,2021-04-06,0,23ac0ab5c1645436e87c18909ff7fddf,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-06_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-07_22-08.csv,1617847680,2021-04-07,0,671a481f037f53252eb68a7092120b38,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-07_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-08_22-08.csv,1617934080,2021-04-08,0,af8b122606c57688476c72e9afd0cdc7,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-08_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-09_22-08.csv,1618020480,2021-04-09,0,4af1e4df828a3995be184d73638c3fe1,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-09_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-10_22-08.csv,1618106880,2021-04-10,0,b18a1e4473ea89b5707296c978b06cef,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-10_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-11_22-09.csv,1618193340,2021-04-11,0,faa0bcb819ff623dd52f0a2fd2098191,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-11_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-12_22-08.csv,1618279680,2021-04-12,0,0e9cb71318fb9ee4699dfae41645ad07,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-12_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-13_22-08.csv,1618366080,2021-04-13,0,fe24f6face5caf07506d0ffe5ac0607e,177,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-13_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-14_22-08.csv,1618452480,2021-04-14,0,a185596889169688c9f6e9fee60476a7,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-14_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-15_22-09.csv,1618538940,2021-04-15,0,74c968011f45a7ba154900a714c15695,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-15_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-16_22-08.csv,1618625280,2021-04-16,0,7a6f6b9731588bf3bdd9bacba48af613,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-16_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-17_22-08.csv,1618711680,2021-04-17,0,bc7bc04918cc3692e9a608f6613768f9,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-17_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-18_22-08.csv,1618798080,2021-04-18,0,70fbe2a96dde35ced140a91c496b3941,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-18_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-19_22-08.csv,1618884480,2021-04-19,0,45a0d29b7533a50ff97bd98018e413d9,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-19_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-20_22-08.csv,1618970880,2021-04-20,0,3963b1156000c1783dec09e853d974a1,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-20_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-21_22-09.csv,1619057340,2021-04-21,0,a640f1354f676d65e6eb590172fca0e0,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-21_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-22_22-08.csv,1619143680,2021-04-22,0,c84fd0217a4ec8bdb7ff4fb7704cd4b2,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-22_22-08.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-23_22-09.csv,1619230140,2021-04-23,0,48e27ce87b966303a4d137f41a75c52e,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-23_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-24_22-09.csv,1619316540,2021-04-24,0,2764adbe55905cb6570e8a6f66bfce9e,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-24_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-25_22-09.csv,1619402940,2021-04-25,0,ac9d710494148be22ad7055054e2ed6c,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-25_22-09.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-26_22-06.csv,1619489160,2021-04-26,0,614199372b7755b30229104465a76957,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-26_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-27_22-06.csv,1619575560,2021-04-27,0,609e265accdcf12f410a9999209e22e9,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-27_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-28_22-07.csv,1619662020,2021-04-28,0,85af7be04a8494dce9101e67e8aa8db3,176,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-28_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-29_22-07.csv,1619748420,2021-04-29,0,90910a72001e167d24e84dc4e35b1d9b,175,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-29_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-04-30_22-06.csv,1619834760,2021-04-30,0,092cfc9636565a95aa0d549f1cc51daa,178,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-04-30_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-01_22-06.csv,1619921160,2021-05-01,0,20f8f9c853529b996a0aa5295ee90881,284,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-01_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-02_22-32.csv,1620009120,2021-05-02,0,eaa39d36c060c7a39ef841d9b2a37d2a,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-02_22-32.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-03_22-06.csv,1620093960,2021-05-03,0,e2b2443c5c2dfd766a9d0ab6b2f93678,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-03_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-04_22-07.csv,1620180420,2021-05-04,0,22c66afec87d7b7fd00ea6e2f5eecaa4,173,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-04_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-05_22-06.csv,1620266760,2021-05-05,0,10618d732a9d0d0259b831f83acf3f5a,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-05_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-06_22-07.csv,1620353220,2021-05-06,0,92ac5411b18ee2b1cb3aeacc3800fe78,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-06_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-07_22-06.csv,1620439560,2021-05-07,0,637a1c317f145f9a8c7c2965e2d60dcd,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-07_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-08_22-06.csv,1620525960,2021-05-08,0,8fd2aadaa7ebd575e88d9f5723bc6ea4,174,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-08_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-09_22-06.csv,1620612360,2021-05-09,0,7ba9a5a6887067f23877bdfabf76b2c8,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-09_22-06.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-10_22-07.csv,1620698820,2021-05-10,0,e5a1284d39b28e151ae9ec150f558526,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-10_22-07.csv
cad4b36c-e985-4347-8cda-c7f40907c76c,situation-au-quebec_2021-05-11_23-02.csv,1620788520,2021-05-11,0,30ed5f261d046211ba9e3c9c903c1d8d,172,https://archive.org/download/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c/cc19da_cad4b36c-e985-4347-8cda-c7f40907c76c.zip/situation-au-quebec_2021-05-11_23-02.csv
