uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,1,3a1edd35cc08433f5394b8d9e42bbb71,30830,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-10-27_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,1,3a1edd35cc08433f5394b8d9e42bbb71,30830,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-10-27_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-02_22-11.html,1667441460,2022-11-02,1,3a1edd35cc08433f5394b8d9e42bbb71,30830,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-10-27_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-04_22-12.html,1667614320,2022-11-04,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-06_22-12.html,1667790720,2022-11-06,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-07_22-11.html,1667877060,2022-11-07,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-08_22-10.html,1667963400,2022-11-08,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-09_22-10.html,1668049800,2022-11-09,1,4f2117161c792cf9d1e6dffd530f1d58,30931,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-03_22-10.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-10_22-12.html,1668136320,2022-11-10,0,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-11_22-10.html,1668222600,2022-11-11,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-12_22-11.html,1668309060,2022-11-12,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-13_22-11.html,1668395460,2022-11-13,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-14_22-11.html,1668481860,2022-11-14,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-15_22-10.html,1668568200,2022-11-15,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-16_22-12.html,1668654720,2022-11-16,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-17_22-11.html,1668741060,2022-11-17,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-18_22-11.html,1668827460,2022-11-18,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-19_22-11.html,1668913860,2022-11-19,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-20_22-10.html,1669000200,2022-11-20,1,b1119a48c2410df8fb2bc4c19b93e5df,31032,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-10_22-12.html
363c937c-c384-4f4e-be24-fbd47fac9e83,mb-surveillance-report-covid-webpage_2022-11-21_22-08.html,1669086480,2022-11-21,0,ef122295d4088047e85215e468e784f8,31849,https://archive.org/download/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83/cc19da_363c937c-c384-4f4e-be24-fbd47fac9e83.zip/mb-surveillance-report-covid-webpage_2022-11-21_22-08.html
