uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-22_23-16.csv,1600830960,2020-09-22,0,06f8e968fb18651fdf4dec0c85faa89d,1241,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-22_23-16.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-23_23-06.csv,1600916760,2020-09-23,0,67391aa7dbfd8aa002874b82025b4026,1008,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-23_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-24_23-09.csv,1601003340,2020-09-24,0,42dd38913d94615b9679df57744e6ec7,1028,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-24_23-09.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-25_23-08.csv,1601089680,2020-09-25,0,bdd3cb312901c59e1dee3190ce68221b,1030,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-25_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-26_23-07.csv,1601176020,2020-09-26,0,d2e6a615d2a93af23512730f94001729,1029,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-26_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-27_23-07.csv,1601262420,2020-09-27,0,538591c4b37d51f8e1403ba81a95fb5d,1288,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-27_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-28_23-08.csv,1601348880,2020-09-28,0,c575077e6eab859d9899f885dc6821c8,1032,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-28_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-29_23-08.csv,1601435280,2020-09-29,0,640b75ab98e034ced5fad35afd4400f1,985,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-29_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-30_23-07.csv,1601521620,2020-09-30,0,5f3ca74687704d31c3b41c51f2a2beb9,1254,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-09-30_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-01_23-08.csv,1601608080,2020-10-01,0,4fc12b581ab0e463a3a22bbae6f16938,1028,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-01_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-02_23-06.csv,1601694360,2020-10-02,0,656437840ec9a45c226ca2069a859531,1288,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-02_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-03_23-07.csv,1601780820,2020-10-03,0,abf0ded68fcda5b89962987e7d617f3f,1028,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-03_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-04_23-07.csv,1601867220,2020-10-04,0,a67f8f02ee661fa4f178a4a9f6312017,1030,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-04_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-05_23-07.csv,1601953620,2020-10-05,0,08c24a73c409b9675ed05bb311b6bd81,3406,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-05_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-06_23-08.csv,1602040080,2020-10-06,0,a80ea1b87bea70c548bbff422890978f,3458,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-06_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-07_23-07.csv,1602126420,2020-10-07,0,77e77a245c40accf0cb040b49d1d4dc3,3471,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-07_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-08_23-09.csv,1602212940,2020-10-08,0,8752ea7f941e52a14de7e625eb47b10b,3503,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-08_23-09.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-09_23-07.csv,1602299220,2020-10-09,0,8488c0575c5834e97823677305a48a68,4863,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-09_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-10_23-08.csv,1602385680,2020-10-10,0,fec54d58f0635ac8f43550d1a5d7ef9d,3505,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-10_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-11_23-07.csv,1602472020,2020-10-11,0,29e3b9eddcad2fb6a3db95c85bbb7fdf,4857,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-11_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-12_23-07.csv,1602558420,2020-10-12,0,81fcfa33e1385aaa2cc102fe9efad2de,3505,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-12_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-13_23-08.csv,1602644880,2020-10-13,0,3801fa6254e6aebc04704887daff08c9,4974,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-13_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-14_23-07.csv,1602731220,2020-10-14,0,5f538c1ffd81fd4af0e236ef239d73ef,3587,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-14_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-15_23-07.csv,1602817620,2020-10-15,0,3739e657364ff7dd0d843592bfe4526c,3599,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-15_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-16_23-07.csv,1602904020,2020-10-16,0,6777ef3f81683ea02743188adda758fd,5003,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-16_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-17_23-07.csv,1602990420,2020-10-17,0,540fedb9e3ab63bce6c3d77b7f4bccc1,5008,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-17_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-18_23-07.csv,1603076820,2020-10-18,0,7be8453b538423c051d3b4aeab205e06,4998,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-18_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-19_23-09.csv,1603163340,2020-10-19,0,6cbf347f25b582d6d9917ba0a7ef9940,4995,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-19_23-09.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-20_23-09.csv,1603249740,2020-10-20,0,7baef2cd4ab37eca839b7af82f052780,3684,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-20_23-09.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-22_23-10.csv,1603422600,2020-10-22,0,c5ffa35ddef64402026f4c554a2a97d8,3692,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-22_23-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-23_23-08.csv,1603508880,2020-10-23,0,aec1e35af6a6fe21a4182802a5202899,5141,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-23_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-24_23-10.csv,1603595400,2020-10-24,0,81c8eff72d800b32723fd8ad2b885aee,3698,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-24_23-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-25_23-08.csv,1603681680,2020-10-25,0,1d24f286292123d1b6a5fd42bc27113d,5142,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-25_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-26_23-08.csv,1603768080,2020-10-26,0,a96605af085b6a7069ae0390023853e4,3698,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-26_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-27_23-10.csv,1603854600,2020-10-27,0,6041fed6cb6dac6c89eb621d4e09d2ff,5223,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-27_23-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-28_23-08.csv,1603940880,2020-10-28,0,c5ca7c0f404499709eb7a941cd1a48b6,3795,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-28_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-29_23-08.csv,1604027280,2020-10-29,0,21817d5d943676c78aa9fcde19204ac1,2997,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-29_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-30_23-06.csv,1604113560,2020-10-30,0,e91c7aae9568d1bb1532254c0a524758,2992,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-30_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-31_23-05.csv,1604199900,2020-10-31,0,63ed360afee4ea10dd4a04fdb547f537,2993,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-10-31_23-05.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-01_22-06.csv,1604286360,2020-11-01,0,ef864b646c78429356bab1e6452507f6,2998,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-01_22-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-02_22-05.csv,1604372700,2020-11-02,1,ef864b646c78429356bab1e6452507f6,2998,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-01_22-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-03_22-07.csv,1604459220,2020-11-03,0,50b3a886f7e00f4d05c57017e47c9087,3254,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-03_22-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-04_22-06.csv,1604545560,2020-11-04,0,4fb0106e63c3865cd341c1a83db02ec7,3056,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-04_22-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-05_23-31.csv,1604637060,2020-11-05,0,965501598e0c4f9bd32b384015dcc661,3269,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-05_23-31.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-06_23-06.csv,1604721960,2020-11-06,0,79f509fe96813c3dd079277864657205,3271,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-06_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-07_23-06.csv,1604808360,2020-11-07,0,7fb750f04c43e45b1f95d77c0aa7c912,3063,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-07_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-08_23-05.csv,1604894700,2020-11-08,0,96c3a711bc841a91a5dea313077af19d,3276,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-08_23-05.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-09_23-06.csv,1604981160,2020-11-09,0,f326a3307d5213b2e6f1434629b063c7,3321,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-09_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-10_23-08.csv,1605067680,2020-11-10,0,d37c9dc886e0ae6027e44c93df208b40,3334,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-10_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-11_23-07.csv,1605154020,2020-11-11,0,9e1b924c5a47ddf937114706ce934817,3337,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-11_23-07.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-12_23-09.csv,1605240540,2020-11-12,0,24e4c4d56fba72f6904c0e1c7aba5e14,3136,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-12_23-09.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-13_23-06.csv,1605326760,2020-11-13,0,d6f442abc66a7b67109341ae50967c93,3144,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-13_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-14_23-08.csv,1605413280,2020-11-14,0,91945cbade0c8686e8fabee198134587,3143,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-14_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-15_23-05.csv,1605499500,2020-11-15,0,30251fffca4963e9012341a0f3177294,3143,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-15_23-05.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-16_23-08.csv,1605586080,2020-11-16,0,0e6ed88684c7df814a77bc41bdd6fd72,3145,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-16_23-08.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-17_23-06.csv,1605672360,2020-11-17,0,1380d40620eda586a9a543cb1263333e,3399,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-17_23-06.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-18_23-10.csv,1605759000,2020-11-18,0,b5d0e3537d27e25a4ec36b5889dfae90,3198,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-18_23-10.csv
4e356f14-9cb0-4404-bf99-d9916286ac33,COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-20_23-05.csv,1605931500,2020-11-20,0,b6833e3d4de7fb1f0678994439d5e68f,3425,https://archive.org/download/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33/cc19da_4e356f14-9cb0-4404-bf99-d9916286ac33.zip/COVID-19_Weekly_Cases_and_Rates_by_Age_in_Ottawa_EN_2020-11-20_23-05.csv
