uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-03_22-13.xlsx,1688436780,2023-07-03,1,e4cf0621f53b5cefcc5cca1c25439d52,37721,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-06-08_22-12.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-04_22-12.xlsx,1688523120,2023-07-04,1,e4cf0621f53b5cefcc5cca1c25439d52,37721,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-06-08_22-12.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-05_22-13.xlsx,1688609580,2023-07-05,1,e4cf0621f53b5cefcc5cca1c25439d52,37721,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-06-08_22-12.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx,1688695980,2023-07-06,0,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-07_22-12.xlsx,1688782320,2023-07-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-08_22-13.xlsx,1688868780,2023-07-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-09_22-13.xlsx,1688955180,2023-07-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-10_22-13.xlsx,1689041580,2023-07-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-11_22-12.xlsx,1689127920,2023-07-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-12_22-12.xlsx,1689214320,2023-07-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-13_22-12.xlsx,1689300720,2023-07-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-14_22-12.xlsx,1689387120,2023-07-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-15_22-12.xlsx,1689473520,2023-07-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-16_22-12.xlsx,1689559920,2023-07-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-17_22-13.xlsx,1689646380,2023-07-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-18_22-12.xlsx,1689732720,2023-07-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-19_22-13.xlsx,1689819180,2023-07-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-20_22-12.xlsx,1689905520,2023-07-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-21_22-12.xlsx,1689991920,2023-07-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-22_22-12.xlsx,1690078320,2023-07-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-23_22-12.xlsx,1690164720,2023-07-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-24_22-12.xlsx,1690251120,2023-07-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-25_22-12.xlsx,1690337520,2023-07-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-26_22-12.xlsx,1690423920,2023-07-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-27_22-12.xlsx,1690510320,2023-07-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-28_22-12.xlsx,1690596720,2023-07-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-29_22-12.xlsx,1690683120,2023-07-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-30_22-13.xlsx,1690769580,2023-07-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-07-31_22-13.xlsx,1690855980,2023-07-31,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-01_22-12.xlsx,1690942320,2023-08-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-02_22-12.xlsx,1691028720,2023-08-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-03_22-12.xlsx,1691115120,2023-08-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-04_22-13.xlsx,1691201580,2023-08-04,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-05_22-12.xlsx,1691287920,2023-08-05,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-06_22-13.xlsx,1691374380,2023-08-06,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-07_22-14.xlsx,1691460840,2023-08-07,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-08_22-13.xlsx,1691547180,2023-08-08,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-09_22-12.xlsx,1691633520,2023-08-09,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-10_22-12.xlsx,1691719920,2023-08-10,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-11_22-12.xlsx,1691806320,2023-08-11,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-12_22-12.xlsx,1691892720,2023-08-12,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-13_22-13.xlsx,1691979180,2023-08-13,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-14_22-12.xlsx,1692065520,2023-08-14,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-15_22-12.xlsx,1692151920,2023-08-15,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-16_23-59.xlsx,1692244740,2023-08-16,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-17_22-16.xlsx,1692324960,2023-08-17,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-18_22-13.xlsx,1692411180,2023-08-18,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-19_22-13.xlsx,1692497580,2023-08-19,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-20_22-13.xlsx,1692583980,2023-08-20,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-21_22-13.xlsx,1692670380,2023-08-21,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-22_22-13.xlsx,1692756780,2023-08-22,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-23_22-12.xlsx,1692843120,2023-08-23,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-24_22-12.xlsx,1692929520,2023-08-24,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-25_22-12.xlsx,1693015920,2023-08-25,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-26_22-12.xlsx,1693102320,2023-08-26,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-27_22-13.xlsx,1693188780,2023-08-27,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-28_22-19.xlsx,1693275540,2023-08-28,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-29_22-12.xlsx,1693361520,2023-08-29,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-30_22-12.xlsx,1693447920,2023-08-30,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-08-31_22-12.xlsx,1693534320,2023-08-31,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-01_22-12.xlsx,1693620720,2023-09-01,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-02_22-12.xlsx,1693707120,2023-09-02,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
3cf05bc1-2dee-4853-a926-b18eceb86f58,BCCDC_COVID19_LHA_CHSA_Data_2023-09-03_22-12.xlsx,1693793520,2023-09-03,1,8b08579fa28950d0d887ffcd8124d9a6,37648,https://archive.org/download/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58/cc19da_3cf05bc1-2dee-4853-a926-b18eceb86f58.zip/BCCDC_COVID19_LHA_CHSA_Data_2023-07-06_22-13.xlsx
