uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv,1687313700,2023-06-20,0,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-21_22-16.csv,1687400160,2023-06-21,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-22_22-15.csv,1687486500,2023-06-22,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-23_22-16.csv,1687572960,2023-06-23,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-24_22-15.csv,1687659300,2023-06-24,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-25_22-16.csv,1687745760,2023-06-25,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-26_22-16.csv,1687832160,2023-06-26,1,b44cb428f29218e6c6d724fbc6f9b3ff,18569,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-20_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv,1687918560,2023-06-27,0,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-28_22-16.csv,1688004960,2023-06-28,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-29_22-15.csv,1688091300,2023-06-29,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-06-30_22-15.csv,1688177700,2023-06-30,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-01_22-17.csv,1688264220,2023-07-01,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-02_22-16.csv,1688350560,2023-07-02,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-03_22-17.csv,1688437020,2023-07-03,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-04_22-15.csv,1688523300,2023-07-04,1,43db866c1335185fee27b21b274d6809,18682,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-06-27_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv,1688609760,2023-07-05,0,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-06_22-16.csv,1688696160,2023-07-06,1,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-07_22-16.csv,1688782560,2023-07-07,1,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-08_22-16.csv,1688868960,2023-07-08,1,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-09_22-16.csv,1688955360,2023-07-09,1,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-10_22-16.csv,1689041760,2023-07-10,1,7cd9da1c431f50e23349bfac650a80d7,18381,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-05_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv,1689128160,2023-07-11,0,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-12_22-15.csv,1689214500,2023-07-12,1,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-13_22-16.csv,1689300960,2023-07-13,1,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-14_22-16.csv,1689387360,2023-07-14,1,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-15_22-15.csv,1689473700,2023-07-15,1,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-16_22-15.csv,1689560100,2023-07-16,1,3ada7f6e2b581101bcf98d467dc68e5d,18494,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-11_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv,1689646560,2023-07-17,0,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-18_22-16.csv,1689732960,2023-07-18,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-19_22-16.csv,1689819360,2023-07-19,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-20_22-16.csv,1689905760,2023-07-20,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-21_22-16.csv,1689992160,2023-07-21,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-22_22-16.csv,1690078560,2023-07-22,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-23_22-15.csv,1690164900,2023-07-23,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-24_22-16.csv,1690251360,2023-07-24,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-25_22-16.csv,1690337760,2023-07-25,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-26_22-16.csv,1690424160,2023-07-26,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-27_22-18.csv,1690510680,2023-07-27,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-28_22-16.csv,1690596960,2023-07-28,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-29_22-16.csv,1690683360,2023-07-29,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-30_22-16.csv,1690769760,2023-07-30,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-07-31_22-16.csv,1690856160,2023-07-31,1,5487bd432e4c9a8bdd2c5e76862e3128,8901,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-07-17_22-16.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv,1690942500,2023-08-01,0,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-02_22-16.csv,1691028960,2023-08-02,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-03_22-16.csv,1691115360,2023-08-03,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-04_22-16.csv,1691201760,2023-08-04,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-05_22-15.csv,1691288100,2023-08-05,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-06_22-16.csv,1691374560,2023-08-06,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-07_22-17.csv,1691461020,2023-08-07,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-08_22-16.csv,1691547360,2023-08-08,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-09_22-16.csv,1691633760,2023-08-09,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-10_22-15.csv,1691720100,2023-08-10,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-11_22-15.csv,1691806500,2023-08-11,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-12_22-16.csv,1691892960,2023-08-12,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-13_22-16.csv,1691979360,2023-08-13,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-14_22-16.csv,1692065760,2023-08-14,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-15_22-16.csv,1692152160,2023-08-15,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-16_23-59.csv,1692244740,2023-08-16,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-17_22-19.csv,1692325140,2023-08-17,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-18_22-16.csv,1692411360,2023-08-18,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-19_22-16.csv,1692497760,2023-08-19,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-20_22-16.csv,1692584160,2023-08-20,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a,covid19-epiSummary-outbreaks-settings_2023-08-21_22-16.csv,1692670560,2023-08-21,1,2656339d87f2f1617d520a95092120a9,9238,https://archive.org/download/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a/cc19da_2b8a7f50-8d4a-4913-90d2-eaebb8b7d98a.zip/covid19-epiSummary-outbreaks-settings_2023-08-01_22-15.csv
