uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-16_22-09.html,1655431740,2022-06-16,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-17_22-10.html,1655518200,2022-06-17,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-18_22-08.html,1655604480,2022-06-18,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-19_22-12.html,1655691120,2022-06-19,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-20_22-08.html,1655777280,2022-06-20,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-21_22-08.html,1655863680,2022-06-21,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-22_22-10.html,1655950200,2022-06-22,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-23_22-11.html,1656036660,2022-06-23,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-24_22-08.html,1656122880,2022-06-24,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
ff713012-5bc3-4f15-a7dd-85c3b5748b34,ns-public-school-covid-exposures-webpage_2022-06-25_22-10.html,1656209400,2022-06-25,1,ee12ddf27fa1d23b7c7ddfd44cf47d9c,38215,https://archive.org/download/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34/cc19da_ff713012-5bc3-4f15-a7dd-85c3b5748b34.zip/ns-public-school-covid-exposures-webpage_2022-05-25_22-08.html
