uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-03_22-19.xlsx,1630721940,2021-09-03,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-04_22-19.xlsx,1630808340,2021-09-04,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-05_22-19.xlsx,1630894740,2021-09-05,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-06_22-19.xlsx,1630981140,2021-09-06,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-07_22-19.xlsx,1631067540,2021-09-07,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-08_22-21.xlsx,1631154060,2021-09-08,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-09_22-59.xlsx,1631242740,2021-09-09,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-10_22-19.xlsx,1631326740,2021-09-10,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-11_22-52.xlsx,1631415120,2021-09-11,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-12_22-27.xlsx,1631500020,2021-09-12,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-13_23-00.xlsx,1631588400,2021-09-13,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-14_22-45.xlsx,1631673900,2021-09-14,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-15_22-31.xlsx,1631759460,2021-09-15,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-16_22-08.xlsx,1631844480,2021-09-16,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-17_22-07.xlsx,1631930820,2021-09-17,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-18_22-07.xlsx,1632017220,2021-09-18,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-19_22-06.xlsx,1632103560,2021-09-19,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-20_22-10.xlsx,1632190200,2021-09-20,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-21_22-08.xlsx,1632276480,2021-09-21,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-22_23-42.xlsx,1632368520,2021-09-22,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-23_22-07.xlsx,1632449220,2021-09-23,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-24_22-06.xlsx,1632535560,2021-09-24,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-25_22-51.xlsx,1632624660,2021-09-25,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-26_22-40.xlsx,1632710400,2021-09-26,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-27_22-11.xlsx,1632795060,2021-09-27,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-28_22-14.xlsx,1632881640,2021-09-28,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-29_22-08.xlsx,1632967680,2021-09-29,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-09-30_22-09.xlsx,1633054140,2021-09-30,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-01_22-08.xlsx,1633140480,2021-10-01,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-02_22-07.xlsx,1633226820,2021-10-02,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-03_22-08.xlsx,1633313280,2021-10-03,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-04_22-06.xlsx,1633399560,2021-10-04,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-05_22-06.xlsx,1633485960,2021-10-05,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-06_22-09.xlsx,1633572540,2021-10-06,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-07_22-09.xlsx,1633658940,2021-10-07,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-08_22-07.xlsx,1633745220,2021-10-08,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-09_22-07.xlsx,1633831620,2021-10-09,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-10_22-07.xlsx,1633918020,2021-10-10,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-11_22-08.xlsx,1634004480,2021-10-11,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-12_22-08.xlsx,1634090880,2021-10-12,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-13_22-25.xlsx,1634178300,2021-10-13,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-14_22-08.xlsx,1634263680,2021-10-14,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-15_22-07.xlsx,1634350020,2021-10-15,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-16_22-07.xlsx,1634436420,2021-10-16,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-17_22-06.xlsx,1634522760,2021-10-17,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-18_22-06.xlsx,1634609160,2021-10-18,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-19_22-07.xlsx,1634695620,2021-10-19,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-20_22-07.xlsx,1634782020,2021-10-20,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-21_22-07.xlsx,1634868420,2021-10-21,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-22_22-08.xlsx,1634954880,2021-10-22,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-23_22-07.xlsx,1635041220,2021-10-23,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-24_22-06.xlsx,1635127560,2021-10-24,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-25_22-23.xlsx,1635214980,2021-10-25,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-26_22-13.xlsx,1635300780,2021-10-26,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-27_22-09.xlsx,1635386940,2021-10-27,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-28_22-08.xlsx,1635473280,2021-10-28,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
c68789fc-2554-4764-a05a-3fbd20078d79,ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-10-29_22-08.xlsx,1635559680,2021-10-29,1,5deba1d6abd5bfbdd360d5aef412c73b,526403,https://archive.org/download/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79/cc19da_c68789fc-2554-4764-a05a-3fbd20078d79.zip/ICES-COVID19-Dashboard-Neighbourhood-Risk-Groups-Reference-File_2021-07-09_22-20.xlsx
