uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-08_22-19.xlsx,1607483940,2020-12-08,1,9336ec4d278720d93ed5a4fefa0c54d9,53476,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-02_23-19.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx,1607572500,2020-12-09,0,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-10_22-59.xlsx,1607659140,2020-12-10,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-11_22-34.xlsx,1607744040,2020-12-11,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-12_22-10.xlsx,1607829000,2020-12-12,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-13_22-17.xlsx,1607915820,2020-12-13,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-14_22-49.xlsx,1608004140,2020-12-14,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-15_22-41.xlsx,1608090060,2020-12-15,1,6040ba36343feafa7c45f01727c2db98,63344,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-09_22-55.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx,1608172920,2020-12-16,0,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-17_22-35.xlsx,1608262500,2020-12-17,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-18_22-37.xlsx,1608349020,2020-12-18,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-19_22-49.xlsx,1608436140,2020-12-19,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-20_22-34.xlsx,1608521640,2020-12-20,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-21_22-46.xlsx,1608608760,2020-12-21,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-22_21-27.xlsx,1608690420,2020-12-22,1,58e0ec64c6bcdc5c14e5175eaf07989c,57778,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-16_21-42.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx,1608780480,2020-12-23,0,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-24_23-48.xlsx,1608871680,2020-12-24,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-25_22-12.xlsx,1608952320,2020-12-25,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-26_22-22.xlsx,1609039320,2020-12-26,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-27_22-19.xlsx,1609125540,2020-12-27,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-28_22-22.xlsx,1609212120,2020-12-28,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-29_22-05.xlsx,1609297500,2020-12-29,1,109c4b17ee186e90a6780dbe317c54ec,58821,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-23_22-28.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx,1609385100,2020-12-30,0,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2020-12-31_22-22.xlsx,1609471320,2020-12-31,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-01_22-10.xlsx,1609557000,2021-01-01,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-02_22-14.xlsx,1609643640,2021-01-02,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-03_22-40.xlsx,1609731600,2021-01-03,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-04_22-45.xlsx,1609818300,2021-01-04,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-05_21-58.xlsx,1609901880,2021-01-05,1,f42e68ff5ab0db6ba97b3159919ae307,58026,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2020-12-30_22-25.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx,1609988520,2021-01-06,0,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-07_22-31.xlsx,1610076660,2021-01-07,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-08_22-04.xlsx,1610161440,2021-01-08,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-09_22-13.xlsx,1610248380,2021-01-09,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-10_22-04.xlsx,1610334240,2021-01-10,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-11_22-05.xlsx,1610420700,2021-01-11,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-12_22-03.xlsx,1610506980,2021-01-12,1,35140ac9e781fbcbde1bd7dbd582e84a,59039,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-06_22-02.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx,1610592960,2021-01-13,0,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-14_22-07.xlsx,1610680020,2021-01-14,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-15_22-54.xlsx,1610769240,2021-01-15,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-16_22-34.xlsx,1610854440,2021-01-16,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-17_22-07.xlsx,1610939220,2021-01-17,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-18_22-07.xlsx,1611025620,2021-01-18,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-19_22-07.xlsx,1611112020,2021-01-19,1,857e5e03d51cbe503cb7895df064f85a,61615,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-13_21-56.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx,1611198360,2021-01-20,0,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-21_21-35.xlsx,1611282900,2021-01-21,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-22_22-10.xlsx,1611371400,2021-01-22,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-23_22-12.xlsx,1611457920,2021-01-23,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-24_22-08.xlsx,1611544080,2021-01-24,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-25_22-11.xlsx,1611630660,2021-01-25,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-26_22-41.xlsx,1611718860,2021-01-26,1,f799468b9d34ee3ad53182ac6fd6d5f5,62350,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-20_22-06.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx,1611802680,2021-01-27,0,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-28_22-08.xlsx,1611889680,2021-01-28,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-29_22-07.xlsx,1611976020,2021-01-29,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-30_22-07.xlsx,1612062420,2021-01-30,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-01-31_22-14.xlsx,1612149240,2021-01-31,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-01_22-20.xlsx,1612236000,2021-02-01,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-02_22-06.xlsx,1612321560,2021-02-02,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-03_22-07.xlsx,1612408020,2021-02-03,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-04_22-06.xlsx,1612494360,2021-02-04,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-05_22-28.xlsx,1612582080,2021-02-05,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-06_22-06.xlsx,1612667160,2021-02-06,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-07_22-05.xlsx,1612753500,2021-02-07,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-08_22-20.xlsx,1612840800,2021-02-08,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-09_22-04.xlsx,1612926240,2021-02-09,1,fd66d8078e382164afed81a12aa83ede,62432,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-01-27_21-58.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-10_22-13.xlsx,1613013180,2021-02-10,0,4db966ec2798ecfe57b0884ec6fef93f,67741,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-02-10_22-13.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-11_22-31.xlsx,1613100660,2021-02-11,1,4db966ec2798ecfe57b0884ec6fef93f,67741,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-02-10_22-13.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-12_22-21.xlsx,1613186460,2021-02-12,1,4db966ec2798ecfe57b0884ec6fef93f,67741,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-02-10_22-13.xlsx
4ded4df6-924f-44c2-be9d-6f6943975e04,CityofToronto_COVID-19_Data_2021-02-13_22-08.xlsx,1613272080,2021-02-13,1,4db966ec2798ecfe57b0884ec6fef93f,67741,https://archive.org/download/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04/cc19da_4ded4df6-924f-44c2-be9d-6f6943975e04.zip/CityofToronto_COVID-19_Data_2021-02-10_22-13.xlsx
