uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-05_23-29.html,1638764940,2021-12-05,0,74b1af5fec5a65c0288fc720f076e925,7575802,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-05_23-29.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-06_22-26.html,1638847560,2021-12-06,0,79bb8e44a877748e92d96a3649da4e5c,7571608,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-06_22-26.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-07_22-39.html,1638934740,2021-12-07,0,2ffc1010ed116869f110b6b47a882869,7593628,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-07_22-39.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-08_22-43.html,1639021380,2021-12-08,0,315226981ab15581f024e244970dbd7a,7683311,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-08_22-43.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-09_22-11.html,1639105860,2021-12-09,0,c50c38d51ce988ca28880970513d6912,7681907,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-09_22-11.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-10_22-19.html,1639192740,2021-12-10,0,876830c6bedc87db12f65cb8c537dac9,7681907,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-10_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-11_22-17.html,1639279020,2021-12-11,1,876830c6bedc87db12f65cb8c537dac9,7681907,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-10_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-12_22-17.html,1639365420,2021-12-12,1,876830c6bedc87db12f65cb8c537dac9,7681907,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-10_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-13_22-26.html,1639452360,2021-12-13,0,07d8c952c651318c125e5308422fe3c0,7655185,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-13_22-26.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-14_22-08.html,1639537680,2021-12-14,0,0967eb494ee7002347f33c3cfedd9f50,7637785,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-14_22-08.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-15_22-21.html,1639624860,2021-12-15,0,b14f6418fefa013ddbb94019393050d8,7629288,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-15_22-21.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-16_22-27.html,1639711620,2021-12-16,0,48b558a5ff145d8b8870ba3523e6c798,7681870,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-16_22-27.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-17_22-17.html,1639797420,2021-12-17,0,1295eb260820824efd6cd972610e4dd3,7679780,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-17_22-17.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-18_22-10.html,1639883400,2021-12-18,0,53e3a5d26169229ead115bbb5b2c0eef,7676262,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-18_22-10.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-19_22-13.html,1639969980,2021-12-19,0,73f44f98d456f3b4d4d1f8fbee814ffa,7676176,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-19_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-20_22-47.html,1640058420,2021-12-20,0,5fb98acd951023943a3a93d73b96a975,7658797,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-20_22-47.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-21_22-16.html,1640142960,2021-12-21,0,7b7014177f8157c531a79bb7ab9c2650,7650057,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-21_22-16.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-22_22-12.html,1640229120,2021-12-22,0,8714cf130f5f2cd8d3d3bc9d6842f380,7649981,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-22_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-23_22-32.html,1640316720,2021-12-23,0,0a6b33764fcd7282061fedd318294932,7679533,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-23_22-32.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-24_22-42.html,1640403720,2021-12-24,0,09e14bb119388b223c4d884bcf728d2b,7792633,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-24_22-42.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-25_22-49.html,1640490540,2021-12-25,0,49f8c2308f6c69c63f2a41e52107421c,7792709,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-25_22-49.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-26_22-24.html,1640575440,2021-12-26,0,511c91522885c89a88320b5404d11606,7790694,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-26_22-24.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-27_22-34.html,1640662440,2021-12-27,0,13d3302486bd49ad433d7e3ed0155841,7790770,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-27_22-34.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-28_23-03.html,1640750580,2021-12-28,0,a85d73474b0930cd4b33d21236322461,7790846,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-28_23-03.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-29_22-36.html,1640835360,2021-12-29,0,e1b8ed56ae17b3cd1a9af3b5f0a501b6,7793367,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-29_22-36.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-30_22-19.html,1640920740,2021-12-30,0,a84ceea62207cac2c01e0b8a064abd77,6159678,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-30_22-19.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-30_23-52.html,1640926320,2021-12-30,0,bd1d5b193f6fa90d8558a336a79e88dd,7795576,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-30_23-52.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2021-12-31_22-13.html,1641006780,2021-12-31,0,ea9c636ead5c2dc06ca3254e273331f2,7799167,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2021-12-31_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-01_22-13.html,1641093180,2022-01-01,0,08b5a342135871555a5ab610e8668ada,7799178,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-01_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-02_22-13.html,1641179580,2022-01-02,0,817c96e7a7e955de931ed234d63611bb,7799178,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-02_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-03_22-14.html,1641266040,2022-01-03,0,df4999ded513cb27f1c5a4894e655fd1,7794062,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-03_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-04_22-12.html,1641352320,2022-01-04,0,c8a333bdb9383b9fcc32043859a73732,7796754,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-04_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-05_22-23.html,1641439380,2022-01-05,0,9a7f4854f9ea7b4985831e371d0f7f43,7796758,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-05_22-23.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-06_22-12.html,1641525120,2022-01-06,0,e8277b8cef17fb14125aa8d210775ae5,7800507,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-06_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-07_22-13.html,1641611580,2022-01-07,0,6b89ee40bcd706463c617f68dd67970a,7798512,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-07_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-08_22-13.html,1641697980,2022-01-08,1,6b89ee40bcd706463c617f68dd67970a,7798512,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-07_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-09_22-14.html,1641784440,2022-01-09,1,6b89ee40bcd706463c617f68dd67970a,7798512,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-07_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-10_22-13.html,1641870780,2022-01-10,0,2ecc16d4f7d2cdc830e6226b8e1be703,7803379,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-10_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-11_22-14.html,1641957240,2022-01-11,0,0b529b1ca9d0af7bc11ac6cbd9a4dff4,7800710,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-11_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-12_22-13.html,1642043580,2022-01-12,0,3ea1482b65d0e64b16fb7948e41cfdad,7802515,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-12_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-13_22-13.html,1642129980,2022-01-13,0,93bc66463b3f2c9c8b65857258bad100,7802515,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-13_22-13.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-14_22-15.html,1642216500,2022-01-14,0,5f47f4fe4aebde3e0a43d26927a25991,7802515,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-14_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-15_22-14.html,1642302840,2022-01-15,1,5f47f4fe4aebde3e0a43d26927a25991,7802515,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-14_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-16_22-13.html,1642389180,2022-01-16,1,5f47f4fe4aebde3e0a43d26927a25991,7802515,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-14_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-17_22-14.html,1642475640,2022-01-17,0,ce1a51416dd6888c86d1bff296b22c9e,7912205,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-17_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-18_22-14.html,1642562040,2022-01-18,0,c86d6c87797db2fcd7d9175fa822adec,7915716,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-18_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-19_22-12.html,1642648320,2022-01-19,0,3b7ae4178db26d3b11f5f78eee5a8b18,7914271,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-19_22-12.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-20_22-14.html,1642734840,2022-01-20,0,9dc94852c204ffdd1453519462626f3b,7914176,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-20_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-21_22-18.html,1642821480,2022-01-21,0,c9685a3095c5049e9ef9c519db35dcd7,7913761,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-21_22-18.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-22_22-15.html,1642907700,2022-01-22,1,c9685a3095c5049e9ef9c519db35dcd7,7913761,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-21_22-18.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-23_22-13.html,1642993980,2022-01-23,1,c9685a3095c5049e9ef9c519db35dcd7,7913761,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-21_22-18.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-24_22-16.html,1643080560,2022-01-24,0,235e4b55e1e51ad71bf3a9ec84273fe9,7913761,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-24_22-16.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-25_22-15.html,1643166900,2022-01-25,0,8554d641914b3b2a6fec5c3c67d7e97d,7962300,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-25_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-26_22-16.html,1643253360,2022-01-26,0,7b13739f17e0b08a3dcbe764aeddebec,7964858,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-26_22-16.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-27_22-14.html,1643339640,2022-01-27,0,41efe81d73c5bf1ae86fd7c8554381b5,7962222,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-27_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-28_22-25.html,1643426700,2022-01-28,0,261ae837636d2d8337d9c9ddf2d02c42,7962311,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-28_22-25.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-29_22-15.html,1643512500,2022-01-29,1,261ae837636d2d8337d9c9ddf2d02c42,7962311,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-28_22-25.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-30_22-14.html,1643598840,2022-01-30,1,261ae837636d2d8337d9c9ddf2d02c42,7962311,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-28_22-25.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-01-31_22-18.html,1643685480,2022-01-31,0,5bb6e91b9f436ecfc4e3f1c1e72e8045,7973772,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-01-31_22-18.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-01_22-17.html,1643771820,2022-02-01,0,d90295b8ae4a18a87d163b445cce21cc,7971033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-01_22-17.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-02_22-15.html,1643858100,2022-02-02,0,a8d9711f402b3d9344ae68ca79d6e678,7971033,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-02_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-03_22-15.html,1643944500,2022-02-03,0,92d51ad3d77181559c6ab44d6bfb57ab,7910056,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-03_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-04_22-15.html,1644030900,2022-02-04,0,581122ce51280c18dd2e8ca85b2b9e9a,7910056,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-04_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-05_22-15.html,1644117300,2022-02-05,1,581122ce51280c18dd2e8ca85b2b9e9a,7910056,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-04_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-06_22-15.html,1644203700,2022-02-06,0,9629dda60565d9b08533afc6b7bb899f,7910278,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-06_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-07_22-14.html,1644290040,2022-02-07,0,3b3c66a2b0214a42838ec8e4a4364a16,7926963,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-07_22-14.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-08_22-16.html,1644376560,2022-02-08,0,5c98af0d2a1572c6307fdad30bc927fb,7961384,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-08_22-16.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-09_22-15.html,1644462900,2022-02-09,0,f66816a75744ae6a2a57cd293a1d191f,7961466,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-09_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-10_22-15.html,1644549300,2022-02-10,0,4002d5e7714bdbcd170c3fc1d6ef383b,7961466,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-10_22-15.html
a742f52a-0df0-4f37-ad09-056854abc41d,vaccine-pharmacy-locations-webpage_2022-02-11_22-15.html,1644635700,2022-02-11,0,333c6dd94b21a886c790e19855a00a92,7961290,https://archive.org/download/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d/cc19da_a742f52a-0df0-4f37-ad09-056854abc41d.zip/vaccine-pharmacy-locations-webpage_2022-02-11_22-15.html
