uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-27_09-42.csv,1598535720,2020-08-27,0,63414cadf4c8bae80c9fb21cebbe0030,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-27_09-42.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-27_23-27.csv,1598585220,2020-08-27,0,dba5a7a6f74a1d11f609e069d824326e,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-27_23-27.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-28_23-02.csv,1598670120,2020-08-28,0,1c0c8040914c71ae56a8bc302fcc5256,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-28_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-29_23-02.csv,1598756520,2020-08-29,1,1c0c8040914c71ae56a8bc302fcc5256,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-28_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-30_23-01.csv,1598842860,2020-08-30,1,1c0c8040914c71ae56a8bc302fcc5256,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-28_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-08-31_23-11.csv,1598929860,2020-08-31,0,96463034a735711042173727a315798c,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-08-31_23-11.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-01_23-01.csv,1599015660,2020-09-01,0,617d9b2021135f0bce076485fe71a513,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-01_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-02_23-01.csv,1599102060,2020-09-02,0,9229a37856a5d081af88dea6a5f0c930,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-02_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-03_23-01.csv,1599188460,2020-09-03,0,614166bd1ac98bb8e9be1d15041ad5ca,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-03_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-04_23-01.csv,1599274860,2020-09-04,0,edf7af206ac51cab14c0a54ea67713c5,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-04_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-05_23-01.csv,1599361260,2020-09-05,1,edf7af206ac51cab14c0a54ea67713c5,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-04_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-06_23-02.csv,1599447720,2020-09-06,1,edf7af206ac51cab14c0a54ea67713c5,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-04_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-07_23-02.csv,1599534120,2020-09-07,1,edf7af206ac51cab14c0a54ea67713c5,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-04_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-08_23-00.csv,1599620400,2020-09-08,0,15f03f8c6e5fe6a8997b8a520feb57c1,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-08_23-00.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-09_23-02.csv,1599706920,2020-09-09,0,9352b66edd0cb5a7df324b645ed091f7,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-09_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-10_23-02.csv,1599793320,2020-09-10,0,83496fd1c17eb4e593e1c2396654bec6,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-10_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-11_23-01.csv,1599879660,2020-09-11,0,b2951d156a89691fe28c2edc4f85466b,279,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-11_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-12_23-02.csv,1599966120,2020-09-12,1,b2951d156a89691fe28c2edc4f85466b,279,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-11_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-13_23-02.csv,1600052520,2020-09-13,1,b2951d156a89691fe28c2edc4f85466b,279,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-11_23-01.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-14_23-02.csv,1600138920,2020-09-14,0,884403f346f4b298a37a73148942b8e5,277,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-14_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-15_23-08.csv,1600225680,2020-09-15,0,e610a34d14d5e94275f6f3f65cbb148e,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-15_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-16_23-02.csv,1600311720,2020-09-16,0,4f494cf9a1072f440f923b522e05144c,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-16_23-02.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-17_23-04.csv,1600398240,2020-09-17,0,99de74b34cbc63b573489202c29e408b,279,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-17_23-04.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-18_23-04.csv,1600484640,2020-09-18,0,d8dc819013cb56a00b6605d6c2d5ef9e,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-18_23-04.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-19_23-23.csv,1600572180,2020-09-19,1,d8dc819013cb56a00b6605d6c2d5ef9e,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-18_23-04.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-20_23-06.csv,1600657560,2020-09-20,1,d8dc819013cb56a00b6605d6c2d5ef9e,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-18_23-04.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-21_23-07.csv,1600744020,2020-09-21,0,4052f05b21d449bad35c3e4553a799c3,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-21_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-22_23-07.csv,1600830420,2020-09-22,0,0e68c79be35e9636f8451cd8ba0adfc7,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-22_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-23_23-06.csv,1600916760,2020-09-23,0,40b2495eadaa93b815905825676e4e9d,283,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-23_23-06.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-24_23-09.csv,1601003340,2020-09-24,0,1aa6d9c39d249e53398b68eecf73d91b,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-24_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-25_23-08.csv,1601089680,2020-09-25,0,73b7034d45bc3f0e8397df543bd3de33,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-25_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-26_23-07.csv,1601176020,2020-09-26,1,73b7034d45bc3f0e8397df543bd3de33,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-25_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-27_23-07.csv,1601262420,2020-09-27,1,73b7034d45bc3f0e8397df543bd3de33,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-25_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-28_23-08.csv,1601348880,2020-09-28,0,d3209b2e359234d0dfcefff843717a51,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-28_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-29_23-08.csv,1601435280,2020-09-29,0,b88b45a51e64e2a96e9dbcc92274a03e,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-29_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-09-30_23-07.csv,1601521620,2020-09-30,0,0dcfc421055373a1267861288f8a6a6a,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-09-30_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-01_23-08.csv,1601608080,2020-10-01,0,f1dedb1601a42804f323015d174c5f3a,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-01_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-02_23-06.csv,1601694360,2020-10-02,0,8128dbdb89564da3e18172c34417a11f,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-02_23-06.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-03_23-07.csv,1601780820,2020-10-03,1,8128dbdb89564da3e18172c34417a11f,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-02_23-06.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-04_23-07.csv,1601867220,2020-10-04,1,8128dbdb89564da3e18172c34417a11f,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-02_23-06.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-05_23-07.csv,1601953620,2020-10-05,0,331b58f97527b31e077a87f31fb1ce61,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-05_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-06_23-08.csv,1602040080,2020-10-06,0,3b5ef433b793b2fcc4ea6a7cc0b3713a,285,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-06_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-07_23-07.csv,1602126420,2020-10-07,0,47c53ce48dc0452e9f9d41add3ed34c1,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-07_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-08_23-09.csv,1602212940,2020-10-08,0,6104d4c4e04df1f365c8e7a143354dbc,281,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-08_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-09_23-07.csv,1602299220,2020-10-09,0,59077dd5eb87d72acc737569a40f3cbd,739,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-09_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-10_23-08.csv,1602385680,2020-10-10,1,59077dd5eb87d72acc737569a40f3cbd,739,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-09_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-11_23-07.csv,1602472020,2020-10-11,1,59077dd5eb87d72acc737569a40f3cbd,739,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-09_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-12_23-07.csv,1602558420,2020-10-12,1,59077dd5eb87d72acc737569a40f3cbd,739,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-09_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-13_23-08.csv,1602644880,2020-10-13,1,59077dd5eb87d72acc737569a40f3cbd,739,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-09_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-14_23-07.csv,1602731220,2020-10-14,0,7f48ebe925eaa597e1f3c2d4480b7264,733,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-14_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-15_23-07.csv,1602817620,2020-10-15,0,1233303ed046a6c157ad9321dd7732f7,737,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-15_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-16_23-07.csv,1602904020,2020-10-16,0,933695a664f4d67a99b54b762db397b0,736,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-16_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-17_23-07.csv,1602990420,2020-10-17,1,933695a664f4d67a99b54b762db397b0,736,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-16_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-18_23-07.csv,1603076820,2020-10-18,1,933695a664f4d67a99b54b762db397b0,736,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-16_23-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-19_23-09.csv,1603163340,2020-10-19,0,be1018f8119660a2994dc84d742c6190,737,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-19_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-20_23-09.csv,1603249740,2020-10-20,0,79d6de6c089dfc28eddd024984d1217d,741,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-20_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-21_23-58.csv,1603339080,2020-10-21,0,d193bf344795a798c4621c8e894f93cb,743,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-21_23-58.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-22_12-28.csv,1603384080,2020-10-22,1,d193bf344795a798c4621c8e894f93cb,743,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-21_23-58.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-22_23-10.csv,1603422600,2020-10-22,0,740c2eb06a383e6d0392b65d95348f64,735,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-22_23-10.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-23_23-09.csv,1603508940,2020-10-23,0,cb8e8ac6f3f982949d8b80e1af76ad18,740,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-23_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-24_23-10.csv,1603595400,2020-10-24,1,cb8e8ac6f3f982949d8b80e1af76ad18,740,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-23_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-25_23-08.csv,1603681680,2020-10-25,1,cb8e8ac6f3f982949d8b80e1af76ad18,740,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-23_23-09.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-26_23-08.csv,1603768080,2020-10-26,0,283e92329e55e7c784db3b00afb38193,741,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-26_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-27_23-10.csv,1603854600,2020-10-27,0,30816109f748e650aefb8ae0327dc630,737,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-27_23-10.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-28_23-08.csv,1603940880,2020-10-28,0,de6c60590a8b7225721d76a44b01a76e,741,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-28_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-29_23-08.csv,1604027280,2020-10-29,0,6ea73162e727b195f439c4b2a60f73c1,735,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-29_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-30_23-07.csv,1604113620,2020-10-30,1,6ea73162e727b195f439c4b2a60f73c1,735,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-29_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-10-31_23-05.csv,1604199900,2020-10-31,1,6ea73162e727b195f439c4b2a60f73c1,735,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-29_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-11-01_22-06.csv,1604286360,2020-11-01,1,6ea73162e727b195f439c4b2a60f73c1,735,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-10-29_23-08.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-11-02_22-05.csv,1604372700,2020-11-02,0,fd6fd7a6051a090716168122f3787d4b,743,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-11-02_22-05.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-11-03_22-07.csv,1604459220,2020-11-03,0,2c4a5aa29ae375b61d875b841428ff19,741,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-11-03_22-07.csv
7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0,sexe_2020-11-04_22-06.csv,1604545560,2020-11-04,0,bef42e3957b2cd55b06e4c9761535a14,746,https://archive.org/download/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0/cc19da_7ae6a613-aa31-4f63-aaeb-f8fdf3d68ee0.zip/sexe_2020-11-04_22-06.csv
