uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-25_22-09.json,1648260540,2022-03-25,0,5a22791193c0dc0fa50c24d0822ddf0e,833,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-25_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-26_22-10.json,1648347000,2022-03-26,1,5a22791193c0dc0fa50c24d0822ddf0e,833,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-25_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-27_22-13.json,1648433580,2022-03-27,1,5a22791193c0dc0fa50c24d0822ddf0e,833,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-25_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-28_22-09.json,1648519740,2022-03-28,1,5a22791193c0dc0fa50c24d0822ddf0e,833,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-25_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-29_22-10.json,1648606200,2022-03-29,1,5a22791193c0dc0fa50c24d0822ddf0e,833,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-25_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-30_22-12.json,1648692720,2022-03-30,0,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-03-31_22-10.json,1648779000,2022-03-31,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-01_22-09.json,1648865340,2022-04-01,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-02_22-10.json,1648951800,2022-04-02,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-03_22-10.json,1649038200,2022-04-03,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-04_22-11.json,1649124660,2022-04-04,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-05_22-09.json,1649210940,2022-04-05,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-06_22-09.json,1649297340,2022-04-06,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-07_22-09.json,1649383740,2022-04-07,1,021aa561f8d341942141b1ee9be2a89d,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-03-30_22-12.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-08_22-09.json,1649470140,2022-04-08,0,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-09_22-10.json,1649556600,2022-04-09,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-10_22-10.json,1649643000,2022-04-10,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-11_22-09.json,1649729340,2022-04-11,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-12_22-10.json,1649815800,2022-04-12,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-13_22-09.json,1649902140,2022-04-13,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-14_22-09.json,1649988540,2022-04-14,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-15_22-09.json,1650074940,2022-04-15,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-16_22-09.json,1650161340,2022-04-16,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-17_22-09.json,1650247740,2022-04-17,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-18_22-10.json,1650334200,2022-04-18,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-19_22-10.json,1650420600,2022-04-19,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-20_22-09.json,1650506940,2022-04-20,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-21_22-08.json,1650593280,2022-04-21,1,ef2b4819b20447e5e8512397aa5b0523,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-08_22-09.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-22_22-10.json,1650679800,2022-04-22,0,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-23_22-09.json,1650766140,2022-04-23,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-24_23-24.json,1650857040,2022-04-24,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-25_22-09.json,1650938940,2022-04-25,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-26_22-08.json,1651025280,2022-04-26,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-27_22-08.json,1651111680,2022-04-27,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-28_22-09.json,1651198140,2022-04-28,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-29_22-09.json,1651284540,2022-04-29,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-04-30_22-08.json,1651370880,2022-04-30,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-01_22-08.json,1651457280,2022-05-01,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-02_22-08.json,1651543680,2022-05-02,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-03_22-09.json,1651630140,2022-05-03,1,fe779068f8dcc4713e49dfac12132798,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-04-22_22-10.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-04_22-08.json,1651716480,2022-05-04,0,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-05_22-09.json,1651802940,2022-05-05,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-06_22-09.json,1651889340,2022-05-06,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-07_22-09.json,1651975740,2022-05-07,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-08_22-08.json,1652062080,2022-05-08,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-09_22-08.json,1652148480,2022-05-09,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-10_22-09.json,1652234940,2022-05-10,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-11_22-09.json,1652321340,2022-05-11,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-12_22-09.json,1652407740,2022-05-12,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-13_22-09.json,1652494140,2022-05-13,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-14_22-08.json,1652580480,2022-05-14,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-15_22-08.json,1652666880,2022-05-15,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-16_22-08.json,1652753280,2022-05-16,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-17_22-08.json,1652839680,2022-05-17,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-18_22-08.json,1652926080,2022-05-18,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-19_22-09.json,1653012540,2022-05-19,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-20_22-09.json,1653098940,2022-05-20,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-21_22-09.json,1653185340,2022-05-21,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-22_22-09.json,1653271740,2022-05-22,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-23_22-09.json,1653358140,2022-05-23,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-24_22-08.json,1653444480,2022-05-24,1,ea391b992d129c11d0ddd9db356044f5,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-04_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-25_22-08.json,1653530880,2022-05-25,0,52d93ef439e5715326dea2bb833852bc,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-25_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-26_22-09.json,1653617340,2022-05-26,1,52d93ef439e5715326dea2bb833852bc,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-25_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-27_22-09.json,1653703740,2022-05-27,1,52d93ef439e5715326dea2bb833852bc,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-25_22-08.json
5c034df6-9bb6-444e-8233-afbf017c7bc0,Pie_Proportion_2022-05-28_22-10.json,1653790200,2022-05-28,1,52d93ef439e5715326dea2bb833852bc,835,https://archive.org/download/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0/cc19da_5c034df6-9bb6-444e-8233-afbf017c7bc0.zip/Pie_Proportion_2022-05-25_22-08.json
