uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-27_22-05.html,1661652300,2022-08-27,0,f76bca7208f2938e84e05fc50d826090,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-27_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-28_22-05.html,1661738700,2022-08-28,0,0298d1961131bcc3ddd66cec2bd27735,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-28_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-29_22-05.html,1661825100,2022-08-29,0,a7608ec13908ee0adfd78de3f7494f8d,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-29_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-30_22-05.html,1661911500,2022-08-30,0,24818e84370ba87a7cecf0b4808a21f3,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-30_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-31_22-05.html,1661997900,2022-08-31,0,0940a78ced393022ddd32a14efcb110d,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-08-31_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-01_22-04.html,1662084240,2022-09-01,0,c9a0c4f54e89af5682fab162f4e381b3,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-01_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-02_22-05.html,1662170700,2022-09-02,0,8a334e7a1955a95d33785c56a0526d35,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-02_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-03_22-04.html,1662257040,2022-09-03,0,03c3ab8e9e57d9cc5f185e9e842296fe,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-03_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-04_22-04.html,1662343440,2022-09-04,0,734000180b3a01b91ef644a40a5dd88e,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-04_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-05_22-05.html,1662429900,2022-09-05,0,46bc51f8d4736ea7e571821ace1b1bab,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-05_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-06_22-05.html,1662516300,2022-09-06,0,68e98b7d9d28801ddcff425b6e403b2f,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-06_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-07_22-05.html,1662602700,2022-09-07,0,efe7e13b820a0e6255bf37eadf8337ed,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-07_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-08_22-05.html,1662689100,2022-09-08,0,f48132043649bb38e38877e4dfe12370,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-08_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-09_22-04.html,1662775440,2022-09-09,0,aa9e6842ce77c2c07e636f4665426245,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-09_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-10_22-10.html,1662862200,2022-09-10,0,7e87ab1d1b09cf401ac07f15abc523e6,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-10_22-10.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-11_22-05.html,1662948300,2022-09-11,0,e7467e34221967eca7c6b8a6691fda97,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-11_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-12_22-05.html,1663034700,2022-09-12,0,9450f98fae4ffb307f1afa04ac6ad895,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-12_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-13_22-05.html,1663121100,2022-09-13,0,b31b5bf316cf92b29b788cd75aa28020,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-13_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-14_22-05.html,1663207500,2022-09-14,0,f927bae5ebeb88ad1748c3b752dc56ba,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-14_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-15_22-05.html,1663293900,2022-09-15,0,24698eb3b8921d5a9e048afed7c56794,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-15_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-16_22-05.html,1663380300,2022-09-16,0,4684e0d8e8ea908f455969e9b5a084cb,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-16_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-17_22-04.html,1663466640,2022-09-17,0,4f01e316872f4541ad25467121201ab6,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-17_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-18_22-05.html,1663553100,2022-09-18,0,239afd61985c2783b55a4f014ecf4ff7,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-18_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-19_22-05.html,1663639500,2022-09-19,0,8b299a39908b46b05195883d687a8986,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-19_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-20_22-05.html,1663725900,2022-09-20,0,b8ffb9fed37d9a2b82ecc8612a9c9a70,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-20_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-21_22-05.html,1663812300,2022-09-21,0,1969e9f50e35b362a79902685650db87,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-21_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-22_22-05.html,1663898700,2022-09-22,0,ab3cbffdc6e92ac2d5607f2f2e9cfbd6,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-22_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-23_22-05.html,1663985100,2022-09-23,0,60019252958b75b855ce99f16b56ae6c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-23_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-24_22-05.html,1664071500,2022-09-24,0,0bf631810f593b660189f2843ba5ef44,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-24_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-25_22-04.html,1664157840,2022-09-25,0,442b326607881aa45d9908fe20078f4c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-25_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-26_22-04.html,1664244240,2022-09-26,0,0d75c81e3deaac41968c60fc5d658501,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-26_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-27_22-05.html,1664330700,2022-09-27,0,dda5ee9cba68d584b232e4257b4889bd,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-27_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-28_22-05.html,1664417100,2022-09-28,0,7cb83178a383f4d0fc1a74f82c13a8e1,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-28_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-29_22-05.html,1664503500,2022-09-29,0,8a71f0185c0ec335b4cef72ce0095252,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-29_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-30_22-05.html,1664589900,2022-09-30,0,1fd935e4edb2f5b62142abf23ed1fb68,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-09-30_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-01_22-04.html,1664676240,2022-10-01,0,4cfaa6778ddfa19570ec476f9d66cafd,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-01_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-02_22-04.html,1664762640,2022-10-02,0,926c21ccf3a0c84c397b2d1d7f4f7fde,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-02_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-03_22-04.html,1664849040,2022-10-03,0,6deffd57ed907d3b2ef66d2f54e0d471,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-03_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-04_22-05.html,1664935500,2022-10-04,0,6443260e210f125099956daffb43421f,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-04_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-05_22-04.html,1665021840,2022-10-05,0,de42996b0a5b337f07ef764d52ebfc98,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-05_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-06_22-05.html,1665108300,2022-10-06,0,164bd088490ca91f8584b936c9f78cca,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-06_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-07_22-04.html,1665194640,2022-10-07,0,79f4cbaffef5bd23c6c8613f7a1beaa4,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-07_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-08_22-05.html,1665281100,2022-10-08,0,1ecc686794ac1f26def5597fbdb604d4,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-08_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-09_22-05.html,1665367500,2022-10-09,0,0098d3f632c0f06fa7df6a2c3eb519e3,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-09_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-10_22-05.html,1665453900,2022-10-10,0,ee1323b693fe706482314e1d41cbf2a2,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-10_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-11_22-04.html,1665540240,2022-10-11,0,e2f72d55941a352d340e2b095a77641a,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-11_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-12_22-05.html,1665626700,2022-10-12,0,774fd4b1e023e77715ad7dff72d69cd4,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-12_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-13_22-05.html,1665713100,2022-10-13,0,d10972258fa9420d7047a16ab8507a47,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-13_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-14_22-04.html,1665799440,2022-10-14,0,7f2e8a38ef39f51b12acd220e79aa407,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-14_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-15_22-04.html,1665885840,2022-10-15,0,33cd9084c45a4346cc1b98ebc34c533f,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-15_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-16_22-05.html,1665972300,2022-10-16,0,cf3206208dfcc8f50658d648e383ee50,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-16_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-17_22-04.html,1666058640,2022-10-17,0,47b1624a3bbb82de35873cc2fdbca44c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-17_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-18_22-05.html,1666145100,2022-10-18,0,400c7606c120e773be74cca65f1ee8c6,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-18_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-19_22-05.html,1666231500,2022-10-19,0,37251ae95f10a682c7fe909f20b9588c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-19_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-20_22-04.html,1666317840,2022-10-20,0,1cae2672f747987314da3557f552f19e,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-20_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-21_22-05.html,1666404300,2022-10-21,0,823eb9a933d029c468faf6ac3d7254fb,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-21_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-22_22-05.html,1666490700,2022-10-22,0,f9715e67fed7d2e3eb3afd2a34529558,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-22_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-23_22-04.html,1666577040,2022-10-23,0,5b168d9c438e9187cedfe337ba4c5346,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-23_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-24_22-05.html,1666663500,2022-10-24,0,d38891b6a5af4ea9fdb4620d42368290,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-24_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-25_22-05.html,1666749900,2022-10-25,0,dbbda861a06e42c3c526c4947756028f,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-25_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-26_22-04.html,1666836240,2022-10-26,0,a58ff885d6feab3833d2710d6dbc8f0c,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-26_22-04.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-27_22-05.html,1666922700,2022-10-27,0,0b7388a724a82493fb76bd949b69eaae,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-27_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-28_22-05.html,1667009100,2022-10-28,0,b3d138aa253d2c8b71cf17bb972d95e9,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-28_22-05.html
52fa3f67-fd34-49bc-aff1-457bd2943216,bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-29_22-05.html,1667095500,2022-10-29,0,f558b767bfd7d22ecb0700a0c7e6890e,3521,https://archive.org/download/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216/cc19da_52fa3f67-fd34-49bc-aff1-457bd2943216.zip/bccdc-surveillance-dashboard-scatter-plot-webpage_2022-10-29_22-05.html
