uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-15_22-16.json,1642302960,2022-01-15,1,8a4be01cc264903bc0b663f1fed24269,9321,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-14_22-17.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-16_22-14.json,1642389240,2022-01-16,1,8a4be01cc264903bc0b663f1fed24269,9321,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-14_22-17.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-17_22-16.json,1642475760,2022-01-17,0,2c4acfb5df6be06498e815bf34d9dd58,9321,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-17_22-16.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-18_22-16.json,1642562160,2022-01-18,1,2c4acfb5df6be06498e815bf34d9dd58,9321,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-17_22-16.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json,1642648380,2022-01-19,0,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-20_22-15.json,1642734900,2022-01-20,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-21_22-20.json,1642821600,2022-01-21,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-22_22-16.json,1642907760,2022-01-22,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-23_22-15.json,1642994100,2022-01-23,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-24_22-17.json,1643080620,2022-01-24,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-25_22-16.json,1643166960,2022-01-25,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-26_22-18.json,1643253480,2022-01-26,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-27_22-15.json,1643339700,2022-01-27,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-28_22-27.json,1643426820,2022-01-28,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-29_22-16.json,1643512560,2022-01-29,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-30_22-15.json,1643598900,2022-01-30,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-31_22-19.json,1643685540,2022-01-31,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-01_22-19.json,1643771940,2022-02-01,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-02_22-17.json,1643858220,2022-02-02,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-03_22-17.json,1643944620,2022-02-03,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-04_22-19.json,1644031140,2022-02-04,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-05_22-18.json,1644117480,2022-02-05,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-06_22-17.json,1644203820,2022-02-06,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-07_22-15.json,1644290100,2022-02-07,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-08_22-19.json,1644376740,2022-02-08,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-09_22-17.json,1644463020,2022-02-09,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
15148b91-ded2-4447-8273-01f51918e86b,ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-02-10_22-17.json,1644549420,2022-02-10,1,49eb19ab277fd880bd9ad32b1dd3b51b,9419,https://archive.org/download/cc19da_15148b91-ded2-4447-8273-01f51918e86b/cc19da_15148b91-ded2-4447-8273-01f51918e86b.zip/ottawa-vaccine-doses-received-dy-date-ottawa-less-pharmacies_2022-01-19_22-13.json
