uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-04_22-07.csv,1614913620,2021-03-04,0,152e791d97d98af11020884f8ddf7ce6,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-04_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-05_22-07.csv,1615000020,2021-03-05,0,432a51f217b868b1fc5766b27095fcb3,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-05_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-06_22-07.csv,1615086420,2021-03-06,0,ce358fe12c4e7b193686287cf7355e41,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-06_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-07_22-08.csv,1615172880,2021-03-07,0,9f4da97de74c135d24ee0a6058739f63,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-07_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-08_22-07.csv,1615259220,2021-03-08,0,f7f53917b3fba50dac20041425f3cad5,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-08_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-09_22-10.csv,1615345800,2021-03-09,0,b61c47d0f0b92865eb363c7c0408d23b,567,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-09_22-10.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-10_22-07.csv,1615432020,2021-03-10,0,6ad541f109e15e2a49463b8c84cbae18,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-10_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-11_22-07.csv,1615518420,2021-03-11,0,e121d71f095061654f88d80ab789e76e,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-11_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-12_22-07.csv,1615604820,2021-03-12,0,fb84a19e8c9d4894ddd2b5c4a98175dd,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-12_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-13_22-07.csv,1615691220,2021-03-13,0,65e51e3d4a1cafd35640ad637e1bfb7a,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-13_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-14_22-07.csv,1615774020,2021-03-14,0,09af93820da9d0419c00397dbae1712b,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-14_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-15_22-07.csv,1615860420,2021-03-15,0,08b055db12bf8a23fb6ff2fb6fc12384,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-15_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-16_22-09.csv,1615946940,2021-03-16,0,fcaef752f111536cdbfd66868c35bc41,573,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-16_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-17_22-07.csv,1616033220,2021-03-17,0,18fa0d651325896520ebf711a4a7743d,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-17_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-18_22-07.csv,1616119620,2021-03-18,0,c78b8e08e270fc525a0d8bc8ed529953,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-18_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-19_22-07.csv,1616206020,2021-03-19,0,feec9c86195e549d991d2d12908d6aa3,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-19_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-20_22-07.csv,1616292420,2021-03-20,0,29b233a68583d09488b3fa38c639d2ce,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-20_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-21_22-07.csv,1616378820,2021-03-21,0,76f5e03d07287cd5431da7c1e5921c11,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-21_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-22_22-08.csv,1616465280,2021-03-22,0,137640f1b707bf30ea457ed5b4efc7ba,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-22_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-23_22-07.csv,1616551620,2021-03-23,0,809aeea12e45e765e5ce70a4b133242a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-23_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-24_22-08.csv,1616638080,2021-03-24,0,d5921f2fae66682fcd0b143e1a879232,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-24_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-25_22-07.csv,1616724420,2021-03-25,0,eb503f0b203ce6c4748859c252c328b3,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-25_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-26_22-07.csv,1616810820,2021-03-26,0,a942e044de839079e44dee809d2ee5d0,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-26_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-27_22-09.csv,1616897340,2021-03-27,0,19bd7f1fdd42db1fa831b6e059f185c6,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-27_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-28_22-08.csv,1616983680,2021-03-28,0,843f4a9b570d5f48024e662af71f38f2,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-28_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-29_22-07.csv,1617070020,2021-03-29,0,1d9c98f8f09b5265f852b9464a8d6841,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-29_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-30_22-08.csv,1617156480,2021-03-30,0,d8be0e390d4bd05cb5a80e9548db3287,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-30_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-03-31_22-08.csv,1617242880,2021-03-31,0,f57809f5a494538f9597f9ca8f264c7e,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-03-31_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-01_22-08.csv,1617329280,2021-04-01,0,09711e705e0a8ed7bbd082748d23e06d,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-01_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-02_22-15.csv,1617416100,2021-04-02,0,4d0e7032869337c6f3efbd9a1b2a53c1,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-02_22-15.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-03_22-07.csv,1617502020,2021-04-03,0,bddffc11750ceca78a0ac2efc6edfe8a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-03_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-04_22-21.csv,1617589260,2021-04-04,0,cbd5554df8c78c636574d7ee9e40c183,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-04_22-21.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-05_22-08.csv,1617674880,2021-04-05,0,4cdab2c94c9bd0711940dea516e6c4cd,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-05_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-06_22-08.csv,1617761280,2021-04-06,0,84cf3664031b7ea4545dc38398810b60,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-06_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-07_22-08.csv,1617847680,2021-04-07,0,3fa7d1be80b1c7c01d1a98fe2f550192,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-07_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-08_22-08.csv,1617934080,2021-04-08,0,93553fbbd3de6c3e47cd1e06898bc68b,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-08_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-09_22-08.csv,1618020480,2021-04-09,0,a490f478ec07462338c25879f2732e6a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-09_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-10_22-08.csv,1618106880,2021-04-10,0,5ecb74394f7895bf8788d6c8e26230e7,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-10_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-11_22-09.csv,1618193340,2021-04-11,0,e3bc412035b1e49180a3ef310fa19353,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-11_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-12_22-08.csv,1618279680,2021-04-12,0,e7d419bfe2071b554f226a8303ff0408,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-12_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-13_22-08.csv,1618366080,2021-04-13,0,4e3402bc3060920210d0358d8f3e2879,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-13_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-14_22-09.csv,1618452540,2021-04-14,0,28429b46c2e7a90f9e4bcb5361810eef,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-14_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-15_22-09.csv,1618538940,2021-04-15,0,e266d97f407daf692e4b5960d90d1e28,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-15_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-16_22-09.csv,1618625340,2021-04-16,0,bfa4bb6bbed48db18abf0e7645b03543,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-16_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-17_22-08.csv,1618711680,2021-04-17,0,bb5f04c2c98d2365d4c43af5648ea37d,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-17_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-18_22-08.csv,1618798080,2021-04-18,0,fe2dad30f8bb1280df35c5a1cf07caa4,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-18_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-19_22-08.csv,1618884480,2021-04-19,0,98702f37d30cd45fe8adfad30ccc9730,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-19_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-20_22-08.csv,1618970880,2021-04-20,0,a1fa8aba892095f5d750545d10300b3c,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-20_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-21_22-09.csv,1619057340,2021-04-21,0,24110aad7f89be706a4af40997b8d0d3,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-21_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-22_22-09.csv,1619143740,2021-04-22,0,5721163183ce0921daec397f941d6250,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-22_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-23_22-09.csv,1619230140,2021-04-23,0,87bc3da29893b8c92dbcb1e0e785e765,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-23_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-24_22-09.csv,1619316540,2021-04-24,0,8ff6fdad39cf3131668cc7359562f7a6,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-24_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-25_22-09.csv,1619402940,2021-04-25,0,c6835200b6120fa829f6803520a3b038,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-25_22-09.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-26_22-06.csv,1619489160,2021-04-26,0,77522f950a4e121c4b73329ae8ca4ad4,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-26_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-27_22-06.csv,1619575560,2021-04-27,0,0c7e500e157b749773b6b47dd1a368b9,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-27_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-28_22-07.csv,1619662020,2021-04-28,0,8a7b76c8c59def043a6e7bb0a6626c49,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-28_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-29_22-07.csv,1619748420,2021-04-29,0,d11514cbef858f6f420965e1f1129303,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-29_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-04-30_22-06.csv,1619834760,2021-04-30,0,c318e42faf4a5968c10b269fffecbb76,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-04-30_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-01_22-06.csv,1619921160,2021-05-01,0,032670539b95e68e31043e7c4ab4ef80,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-01_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-02_22-33.csv,1620009180,2021-05-02,0,60a3bf30cef7f20bafdce96cee8bbc0a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-02_22-33.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-03_22-06.csv,1620093960,2021-05-03,0,9c266b64a868eaaf160e167e18e1162f,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-03_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-04_22-07.csv,1620180420,2021-05-04,0,0ec5f961a4066848e7705527934d1988,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-04_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-05_22-06.csv,1620266760,2021-05-05,0,20808118eaa5091466b3f60a5746df09,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-05_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-06_22-07.csv,1620353220,2021-05-06,0,896d409c08621a2c02a8db5097aa5703,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-06_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-07_22-06.csv,1620439560,2021-05-07,0,fd0dc722d77d0851db7890a7cf1ac33a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-07_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-08_22-06.csv,1620525960,2021-05-08,0,44e641585e02dcdf86733f2ecbdf9135,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-08_22-06.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-09_22-07.csv,1620612420,2021-05-09,0,b81ff9e6e57aacaa322bcf7a88eabd7f,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-09_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-10_22-07.csv,1620698820,2021-05-10,0,1c018abbfb746e143d1c58ae17300a27,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-10_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-11_23-02.csv,1620788520,2021-05-11,0,f056cfebe676f139e603e0d194e7b91a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-11_23-02.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-12_23-02.csv,1620874920,2021-05-12,0,dc696f26231f7b287fb3d1eb6cd8a92c,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-12_23-02.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-13_22-07.csv,1620958020,2021-05-13,0,2c757d3d146377cd7da5f8713f94d7cd,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-13_22-07.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-14_22-08.csv,1621044480,2021-05-14,0,5139e1a5f39233d13789373d677d613e,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-14_22-08.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-15_22-33.csv,1621132380,2021-05-15,0,20ea1257c35ce6b18b34699d97f06be6,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-15_22-33.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-16_22-12.csv,1621217520,2021-05-16,0,3419bcc17933041dde61d67127f9224a,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-16_22-12.csv
50d7d98b-d7d1-4e0c-a47d-5983565d17c7,deces-region_2021-05-17_22-41.csv,1621305660,2021-05-17,0,0e93b1621ea90b2a581e0e11ba6627c3,576,https://archive.org/download/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7/cc19da_50d7d98b-d7d1-4e0c-a47d-5983565d17c7.zip/deces-region_2021-05-17_22-41.csv
