uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-19_13-18.xlsx,1603127880,2020-10-19,0,c0514684bbe1cf1e60ead3e65155e65c,49975,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-19_13-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-19_23-08.xlsx,1603163280,2020-10-19,1,c0514684bbe1cf1e60ead3e65155e65c,49975,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-19_13-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-20_23-09.xlsx,1603249740,2020-10-20,1,c0514684bbe1cf1e60ead3e65155e65c,49975,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-19_13-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-21_23-59.xlsx,1603339140,2020-10-21,1,c0514684bbe1cf1e60ead3e65155e65c,49975,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-19_13-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx,1603422600,2020-10-22,0,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-23_23-08.xlsx,1603508880,2020-10-23,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-24_23-09.xlsx,1603595340,2020-10-24,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-25_23-08.xlsx,1603681680,2020-10-25,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-26_23-08.xlsx,1603768080,2020-10-26,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-27_23-10.xlsx,1603854600,2020-10-27,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-28_23-08.xlsx,1603940880,2020-10-28,1,4b7603123da4d08f344ff9c127a1fd7d,56897,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-22_23-10.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx,1604027280,2020-10-29,0,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-30_23-06.xlsx,1604113560,2020-10-30,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-10-31_23-05.xlsx,1604199900,2020-10-31,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-01_22-06.xlsx,1604286360,2020-11-01,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-02_22-05.xlsx,1604372700,2020-11-02,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-03_22-07.xlsx,1604459220,2020-11-03,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-04_22-06.xlsx,1604545560,2020-11-04,1,ae87ce65709955d17eaaae8de44237d7,60588,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-10-29_23-08.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx,1604637000,2020-11-05,0,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-06_23-06.xlsx,1604721960,2020-11-06,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-07_23-06.xlsx,1604808360,2020-11-07,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-08_23-05.xlsx,1604894700,2020-11-08,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-09_23-06.xlsx,1604981160,2020-11-09,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-10_23-08.xlsx,1605067680,2020-11-10,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-11_23-07.xlsx,1605154020,2020-11-11,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-12_23-09.xlsx,1605240540,2020-11-12,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-13_23-06.xlsx,1605326760,2020-11-13,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-14_23-08.xlsx,1605413280,2020-11-14,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-15_23-05.xlsx,1605499500,2020-11-15,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-16_23-08.xlsx,1605586080,2020-11-16,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-17_23-06.xlsx,1605672360,2020-11-17,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-18_23-10.xlsx,1605759000,2020-11-18,1,73ce89dfdf26d92066126f9d5f7bf421,68044,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-05_23-30.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx,1605931500,2020-11-20,0,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-21_23-07.xlsx,1606018020,2020-11-21,1,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-22_23-06.xlsx,1606104360,2020-11-22,1,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-23_23-11.xlsx,1606191060,2020-11-23,1,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-24_23-22.xlsx,1606278120,2020-11-24,1,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-25_23-42.xlsx,1606365720,2020-11-25,1,d3e611cce44444acc94f199127bc9dc5,80892,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-20_23-05.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx,1606452000,2020-11-26,0,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-27_23-12.xlsx,1606536720,2020-11-27,1,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-28_23-18.xlsx,1606623480,2020-11-28,1,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-11-29_22-32.xlsx,1606707120,2020-11-29,1,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-01_22-49.xlsx,1606880940,2020-12-01,1,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-02_23-19.xlsx,1606969140,2020-12-02,1,4575be63fdd9b6b0114fa17bde5c6203,87593,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-11-26_23-40.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx,1607051760,2020-12-03,0,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-04_23-24.xlsx,1607142240,2020-12-04,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-05_23-23.xlsx,1607228580,2020-12-05,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-06_22-45.xlsx,1607312700,2020-12-06,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-07_22-38.xlsx,1607398680,2020-12-07,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-08_22-19.xlsx,1607483940,2020-12-08,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-09_22-55.xlsx,1607572500,2020-12-09,1,ae6c77c56308b27c8a834b3b40ee7c3b,94303,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-03_22-16.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx,1607659140,2020-12-10,0,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-11_22-34.xlsx,1607744040,2020-12-11,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-12_22-10.xlsx,1607829000,2020-12-12,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-13_22-17.xlsx,1607915820,2020-12-13,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-14_22-49.xlsx,1608004140,2020-12-14,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-15_22-41.xlsx,1608090060,2020-12-15,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-16_21-42.xlsx,1608172920,2020-12-16,1,fcc1cde08d912db903a56ba174464889,101279,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-10_22-59.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx,1608262560,2020-12-17,0,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-18_22-37.xlsx,1608349020,2020-12-18,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2020-12-19_22-49.xlsx,1608436140,2020-12-19,1,15c77027e415984d2a9740181295541f,108375,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2020-12-17_22-36.xlsx
