uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-01_22-31.json,1638415860,2021-12-01,0,873faece734a585b4909ed3dc588db32,138525,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-01_22-31.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-02_22-39.json,1638502740,2021-12-02,1,873faece734a585b4909ed3dc588db32,138525,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-01_22-31.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-03_22-22.json,1638588120,2021-12-03,0,cbaf922b5d3808d9e1b3fee5ba0c72dc,140139,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-03_22-22.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-04_22-19.json,1638674340,2021-12-04,0,35928f82cd32f5f4ee4736aa2d790e64,140448,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-04_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-05_23-36.json,1638765360,2021-12-05,1,35928f82cd32f5f4ee4736aa2d790e64,140448,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-04_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-06_22-31.json,1638847860,2021-12-06,0,6ca93d0928cc82ad96017cbab0142254,141151,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-06_22-31.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-07_22-40.json,1638934800,2021-12-07,1,6ca93d0928cc82ad96017cbab0142254,141151,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-06_22-31.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-08_22-44.json,1639021440,2021-12-08,0,46722c09cd5a3c058dda1216c12e88c4,142134,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-08_22-44.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-09_22-12.json,1639105920,2021-12-09,1,46722c09cd5a3c058dda1216c12e88c4,142134,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-08_22-44.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-10_22-20.json,1639192800,2021-12-10,0,0a68ad7c4abd916dee75d3d6e606acdf,143339,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-10_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-11_22-19.json,1639279140,2021-12-11,1,0a68ad7c4abd916dee75d3d6e606acdf,143339,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-10_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-12_22-19.json,1639365540,2021-12-12,1,0a68ad7c4abd916dee75d3d6e606acdf,143339,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-10_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-13_22-28.json,1639452480,2021-12-13,0,254e80e072cbf03bfb4256b0c3343a51,144526,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-13_22-28.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-14_22-10.json,1639537800,2021-12-14,1,254e80e072cbf03bfb4256b0c3343a51,144526,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-13_22-28.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-15_22-23.json,1639624980,2021-12-15,0,42efbb1faf42ac8f2ea11e738b5d10dd,145511,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-15_22-23.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-16_22-28.json,1639711680,2021-12-16,1,42efbb1faf42ac8f2ea11e738b5d10dd,145511,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-15_22-23.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-17_22-19.json,1639797540,2021-12-17,0,7b00cd02e55d30f6ab195a668dd09ceb,146493,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-17_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-18_22-11.json,1639883460,2021-12-18,1,7b00cd02e55d30f6ab195a668dd09ceb,146493,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-17_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-19_22-14.json,1639970040,2021-12-19,1,7b00cd02e55d30f6ab195a668dd09ceb,146493,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-17_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-20_22-48.json,1640058480,2021-12-20,1,7b00cd02e55d30f6ab195a668dd09ceb,146493,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-17_22-19.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-21_22-17.json,1640143020,2021-12-21,0,6c20d410bc1713a49f00af2d1c2b5411,147687,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-21_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-22_22-13.json,1640229180,2021-12-22,0,7f955cf3d25a50d91d7cad0978e98330,148304,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-22_22-13.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-23_22-38.json,1640317080,2021-12-23,1,7f955cf3d25a50d91d7cad0978e98330,148304,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-22_22-13.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-24_22-46.json,1640403960,2021-12-24,0,73fe7ea7f28b22b8d446b0443295550c,149218,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-24_22-46.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-25_22-53.json,1640490780,2021-12-25,1,73fe7ea7f28b22b8d446b0443295550c,149218,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-24_22-46.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-26_22-30.json,1640575800,2021-12-26,1,73fe7ea7f28b22b8d446b0443295550c,149218,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-24_22-46.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-27_22-39.json,1640662740,2021-12-27,0,ee92af4a09436e1d0a48c5f27061feae,150208,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-27_22-39.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-28_23-07.json,1640750820,2021-12-28,1,ee92af4a09436e1d0a48c5f27061feae,150208,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-27_22-39.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-29_22-41.json,1640835660,2021-12-29,0,54598498701a540e5e36d80a242f80d9,150709,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-29_22-41.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-30_22-21.json,1640920860,2021-12-30,1,54598498701a540e5e36d80a242f80d9,150709,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-29_22-41.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-31_22-14.json,1641006840,2021-12-31,0,41bf17ea8470589ed5ded803fad38f6c,151199,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-31_22-14.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-01_22-15.json,1641093300,2022-01-01,1,41bf17ea8470589ed5ded803fad38f6c,151199,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-31_22-14.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-02_22-15.json,1641179700,2022-01-02,1,41bf17ea8470589ed5ded803fad38f6c,151199,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-31_22-14.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-03_22-16.json,1641266160,2022-01-03,1,41bf17ea8470589ed5ded803fad38f6c,151199,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2021-12-31_22-14.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-04_22-13.json,1641352380,2022-01-04,0,f7bdacc813a49f8bca8e6f02406bb6c5,152110,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-04_22-13.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-05_22-25.json,1641439500,2022-01-05,0,9cc8e0c42bbdc46fa04f905f86bc2e52,152504,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-05_22-25.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-06_22-13.json,1641525180,2022-01-06,1,9cc8e0c42bbdc46fa04f905f86bc2e52,152504,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-05_22-25.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-07_22-15.json,1641611700,2022-01-07,0,bdbeaf4f2fd92fe1c2fae4a59e4b2cde,153311,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-08_22-15.json,1641698100,2022-01-08,1,bdbeaf4f2fd92fe1c2fae4a59e4b2cde,153311,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-09_22-16.json,1641784560,2022-01-09,1,bdbeaf4f2fd92fe1c2fae4a59e4b2cde,153311,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-07_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-10_22-15.json,1641870900,2022-01-10,0,2198c1fedb3b944eefc064f531d2b5dd,154025,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-10_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-11_22-16.json,1641957360,2022-01-11,1,2198c1fedb3b944eefc064f531d2b5dd,154025,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-10_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-12_22-15.json,1642043700,2022-01-12,0,a0ca4fc2f2c17083afede86c2485c6f9,154527,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-12_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-13_22-14.json,1642130040,2022-01-13,1,a0ca4fc2f2c17083afede86c2485c6f9,154527,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-12_22-15.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-14_22-17.json,1642216620,2022-01-14,0,52f257da7f1797376e0b52f525034ba5,156236,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-14_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-15_22-16.json,1642302960,2022-01-15,1,52f257da7f1797376e0b52f525034ba5,156236,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-14_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-16_22-14.json,1642389240,2022-01-16,1,52f257da7f1797376e0b52f525034ba5,156236,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-14_22-17.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-17_22-16.json,1642475760,2022-01-17,0,91b99edabc24f0b9f64c50b997976ce8,157856,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-17_22-16.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-18_22-16.json,1642562160,2022-01-18,1,91b99edabc24f0b9f64c50b997976ce8,157856,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-17_22-16.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-19_22-13.json,1642648380,2022-01-19,0,c2fcbd2d20f3d40d721a57279c7b5344,158862,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-19_22-13.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-20_22-15.json,1642734900,2022-01-20,1,c2fcbd2d20f3d40d721a57279c7b5344,158862,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-19_22-13.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-21_22-20.json,1642821600,2022-01-21,0,61a8530a491450d20aedc6a9f97fb79d,160780,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-21_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-22_22-16.json,1642907760,2022-01-22,1,61a8530a491450d20aedc6a9f97fb79d,160780,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-21_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-23_22-15.json,1642994100,2022-01-23,1,61a8530a491450d20aedc6a9f97fb79d,160780,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-21_22-20.json
a6bb6338-3c24-47e0-98b5-be36183a61c3,ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-24_22-17.json,1643080620,2022-01-24,0,12efbec73e38000a1c59630e0b4faa51,164371,https://archive.org/download/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3/cc19da_a6bb6338-3c24-47e0-98b5-be36183a61c3.zip/ottawa-vaccinations-by-day-and-type-ottawa-residents-vaccinated-outside-ottawa_2022-01-24_22-17.json
