uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf,1650939720,2022-04-25,0,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-26_22-17.pdf,1651025820,2022-04-26,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-27_22-17.pdf,1651112220,2022-04-27,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-28_22-16.pdf,1651198560,2022-04-28,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-29_22-17.pdf,1651285020,2022-04-29,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-04-30_22-17.pdf,1651371420,2022-04-30,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-01_22-17.pdf,1651457820,2022-05-01,1,aa851b2c132cc219aa768b6a3f842d49,2635738,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-04-25_22-22.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf,1651544100,2022-05-02,0,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-03_22-20.pdf,1651630800,2022-05-03,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-04_22-18.pdf,1651717080,2022-05-04,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-05_22-19.pdf,1651803540,2022-05-05,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-06_22-18.pdf,1651889880,2022-05-06,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-07_22-18.pdf,1651976280,2022-05-07,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-08_22-16.pdf,1652062560,2022-05-08,1,2bcfda73559229ad0aea02b48e4abf66,2590647,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-02_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf,1652149020,2022-05-09,0,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-10_22-22.pdf,1652235720,2022-05-10,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-11_22-18.pdf,1652321880,2022-05-11,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-12_22-19.pdf,1652408340,2022-05-12,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-13_22-18.pdf,1652494680,2022-05-13,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-14_22-16.pdf,1652580960,2022-05-14,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-15_22-16.pdf,1652667360,2022-05-15,1,00cf3cc0209918df2f5fe14326e2dae8,2587688,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-09_22-17.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf,1652753640,2022-05-16,0,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-17_22-17.pdf,1652840220,2022-05-17,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-18_22-16.pdf,1652926560,2022-05-18,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-19_22-17.pdf,1653013020,2022-05-19,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-20_22-18.pdf,1653099480,2022-05-20,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-21_22-18.pdf,1653185880,2022-05-21,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-22_22-18.pdf,1653272280,2022-05-22,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-23_22-18.pdf,1653358680,2022-05-23,1,64d91141241990415c8a06d02a80a7c7,2729931,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-16_22-14.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf,1653445200,2022-05-24,0,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-25_22-16.pdf,1653531360,2022-05-25,1,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-26_22-19.pdf,1653617940,2022-05-26,1,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-27_22-15.pdf,1653704100,2022-05-27,1,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-28_22-19.pdf,1653790740,2022-05-28,1,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-29_22-20.pdf,1653877200,2022-05-29,1,ad0cfd0a92a9ccc2f8c5d23883f181a0,2588612,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-24_22-20.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf,1653963300,2022-05-30,0,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-05-31_22-14.pdf,1654049640,2022-05-31,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-01_22-19.pdf,1654136340,2022-06-01,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-02_22-17.pdf,1654222620,2022-06-02,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-03_22-17.pdf,1654309020,2022-06-03,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-04_22-17.pdf,1654395420,2022-06-04,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-05_22-18.pdf,1654481880,2022-06-05,1,e51c3e3daeb07b4796c8b3433c1cbf39,2596972,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-05-30_22-15.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf,1654568160,2022-06-06,0,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-07_22-18.pdf,1654654680,2022-06-07,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-08_22-17.pdf,1654741020,2022-06-08,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-09_22-20.pdf,1654827600,2022-06-09,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-10_22-16.pdf,1654913760,2022-06-10,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-11_22-20.pdf,1655000400,2022-06-11,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-12_22-16.pdf,1655086560,2022-06-12,1,e0daf702fa29846c351abd1040198295,2644134,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-06_22-16.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf,1655173560,2022-06-13,0,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-14_22-24.pdf,1655259840,2022-06-14,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-15_22-18.pdf,1655345880,2022-06-15,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-16_22-17.pdf,1655432220,2022-06-16,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-17_22-18.pdf,1655518680,2022-06-17,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-18_22-16.pdf,1655604960,2022-06-18,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-19_22-20.pdf,1655691600,2022-06-19,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-20_22-15.pdf,1655777700,2022-06-20,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-21_22-13.pdf,1655863980,2022-06-21,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-22_22-16.pdf,1655950560,2022-06-22,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-23_22-18.pdf,1656037080,2022-06-23,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-24_22-15.pdf,1656123300,2022-06-24,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-25_22-18.pdf,1656209880,2022-06-25,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-26_22-19.pdf,1656296340,2022-06-26,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-27_22-16.pdf,1656382560,2022-06-27,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
ecbd0ad8-6425-445f-a89a-294431c0100f,covid-19-cases-severe-outcomes-epi-summary_2022-06-28_22-16.pdf,1656468960,2022-06-28,1,08e70b2d5eecd1ceacbb914b89d900a6,2616012,https://archive.org/download/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f/cc19da_ecbd0ad8-6425-445f-a89a-294431c0100f.zip/covid-19-cases-severe-outcomes-epi-summary_2022-06-13_22-26.pdf
