uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-02_22-12.json,1617415920,2021-04-02,0,e265e816ede09fcb182eb92b28f07bc6,270400,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-02_22-12.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-03_22-05.json,1617501900,2021-04-03,0,bbc993f21eafc69f77642a456ec09bac,271107,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-03_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-04_22-16.json,1617588960,2021-04-04,0,569d0f1a46e61e2c37a7ac61e0af99bc,271814,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-04_22-16.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-05_22-05.json,1617674700,2021-04-05,0,db49f087fa1302c16e3fa5daae4990f6,272521,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-05_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-06_22-05.json,1617761100,2021-04-06,0,134d253fe63a919f6ef371108ace9622,273228,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-06_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-07_22-05.json,1617847500,2021-04-07,0,546eac0733a8ad596539e55cf644a0b8,273935,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-07_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-08_22-05.json,1617933900,2021-04-08,0,0bb9b7a629c4c56c6df743612bfb272e,274642,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-08_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-09_22-05.json,1618020300,2021-04-09,0,a7fce5c8444a2f10cd084d9b72ac0f2f,275349,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-09_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-10_22-05.json,1618106700,2021-04-10,0,54fbd771e26f35a4d1bdbec6ae2e7198,276056,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-10_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-11_22-06.json,1618193160,2021-04-11,0,108b6064919f81ad70584ec19e213791,276763,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-11_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-12_22-05.json,1618279500,2021-04-12,0,a4a5f35ee5fd2b198d26afe3875c4634,277470,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-12_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-13_22-05.json,1618365900,2021-04-13,0,654162776f866c3f121e2908e57202f7,278178,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-13_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-14_22-05.json,1618452300,2021-04-14,0,f104aa2d6e6a0694b68d4800d2924ca8,278886,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-14_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-15_22-06.json,1618538760,2021-04-15,0,1f4ce6f271ca780946174dd565903f1b,279594,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-15_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-16_22-05.json,1618625100,2021-04-16,0,0c89b9a8a2453764bcff9f760f29318e,280302,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-16_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-17_22-05.json,1618711500,2021-04-17,0,ba057cb30b1a61bf1f64ab52f2f5cd1a,281010,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-17_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-18_22-05.json,1618797900,2021-04-18,0,cd8999c210f714b28897cc8e2533ade3,281718,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-18_22-05.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-19_22-06.json,1618884360,2021-04-19,0,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-20_22-06.json,1618970760,2021-04-20,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-21_22-06.json,1619057160,2021-04-21,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-22_22-06.json,1619143560,2021-04-22,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-23_22-06.json,1619229960,2021-04-23,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-24_22-06.json,1619316360,2021-04-24,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-25_22-06.json,1619402760,2021-04-25,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-26_22-03.json,1619488980,2021-04-26,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-27_22-03.json,1619575380,2021-04-27,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-28_22-03.json,1619661780,2021-04-28,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-29_22-03.json,1619748180,2021-04-29,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-04-30_22-03.json,1619834580,2021-04-30,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-01_22-03.json,1619920980,2021-05-01,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-02_22-30.json,1620009000,2021-05-02,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-03_22-03.json,1620093780,2021-05-03,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-04_22-04.json,1620180240,2021-05-04,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-05_22-03.json,1620266580,2021-05-05,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-06_22-04.json,1620353040,2021-05-06,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-07_22-03.json,1620439380,2021-05-07,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-08_22-03.json,1620525780,2021-05-08,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-09_22-04.json,1620612240,2021-05-09,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-10_22-03.json,1620698580,2021-05-10,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-11_22-59.json,1620788340,2021-05-11,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-12_22-59.json,1620874740,2021-05-12,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-13_22-03.json,1620957780,2021-05-13,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-14_22-04.json,1621044240,2021-05-14,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-15_22-04.json,1621130640,2021-05-15,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-16_22-06.json,1621217160,2021-05-16,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-17_22-39.json,1621305540,2021-05-17,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-18_22-13.json,1621390380,2021-05-18,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-19_22-13.json,1621476780,2021-05-19,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-20_22-03.json,1621562580,2021-05-20,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-21_22-03.json,1621648980,2021-05-21,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-22_22-03.json,1621735380,2021-05-22,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-23_22-03.json,1621821780,2021-05-23,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-24_22-03.json,1621908180,2021-05-24,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-25_22-03.json,1621994580,2021-05-25,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-26_22-04.json,1622081040,2021-05-26,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-27_22-04.json,1622167440,2021-05-27,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-28_22-03.json,1622253780,2021-05-28,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-29_22-03.json,1622340180,2021-05-29,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-30_22-03.json,1622426580,2021-05-30,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-05-31_22-03.json,1622512980,2021-05-31,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-01_22-03.json,1622599380,2021-06-01,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-02_22-04.json,1622685840,2021-06-02,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-03_22-03.json,1622772180,2021-06-03,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-04_22-03.json,1622858580,2021-06-04,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-05_22-03.json,1622944980,2021-06-05,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-06_22-04.json,1623031440,2021-06-06,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-07_22-03.json,1623117780,2021-06-07,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-08_22-04.json,1623204240,2021-06-08,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-09_22-03.json,1623290580,2021-06-09,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-10_22-05.json,1623377100,2021-06-10,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-11_22-03.json,1623463380,2021-06-11,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-12_22-04.json,1623549840,2021-06-12,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-13_22-03.json,1623636180,2021-06-13,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
43c7d333-d384-41a4-a6bd-1f2cc0326eec,cases-by-zone_2021-06-14_22-03.json,1623722580,2021-06-14,1,990ec2e26d17b711275f48f2912a87e5,281747,https://archive.org/download/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec/cc19da_43c7d333-d384-41a4-a6bd-1f2cc0326eec.zip/cases-by-zone_2021-04-19_22-06.json
