uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-16_23-36.csv,1605587760,2020-11-16,0,069db906fffd4ea3cd81484d2746ec3e,2524,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-16_23-36.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-17_23-38.csv,1605674280,2020-11-17,0,fe81c522ecb598bdeb33d279b4116cc6,2463,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-17_23-38.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-18_23-11.csv,1605759060,2020-11-18,0,48d8e804c0727c15df7a2406ff895a73,2498,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-18_23-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-19_14-42.csv,1605814920,2020-11-19,0,18d42b89ace51cd83ce7ae7c7fcd0275,2529,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-19_14-42.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-20_17-51.csv,1605912660,2020-11-20,1,18d42b89ace51cd83ce7ae7c7fcd0275,2529,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-19_14-42.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-20_23-06.csv,1605931560,2020-11-20,0,0f86ca5259fd0241f8f4d6ce13be1c2a,2564,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-20_23-06.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-21_23-08.csv,1606018080,2020-11-21,1,0f86ca5259fd0241f8f4d6ce13be1c2a,2564,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-20_23-06.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-22_23-07.csv,1606104420,2020-11-22,0,b70ddf8b8c02fafe3aa143cf5b6be563,2634,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-22_23-07.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-23_23-12.csv,1606191120,2020-11-23,0,3a73b95574a07adca9b6bfbee61c4382,2669,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-23_23-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-24_23-22.csv,1606278120,2020-11-24,0,82818305c5a0cca32cf3bc8fb0bac1bd,2692,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-24_23-22.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-25_23-43.csv,1606365780,2020-11-25,0,441bb3b8562890d6f5e1d62011ad14ba,2727,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-25_23-43.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-26_23-41.csv,1606452060,2020-11-26,0,4e473138f503ac14c71f417a8bf56175,2762,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-26_23-41.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-27_23-12.csv,1606536720,2020-11-27,0,9e73350be9616c775c1918a0eb9191f9,2797,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-27_23-12.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-28_23-19.csv,1606623540,2020-11-28,0,6d1fa92d50164db880dfab1ce354dfa1,2828,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-28_23-19.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-29_22-33.csv,1606707180,2020-11-29,0,d3629349c0f6074fb74db32c7bce2613,2867,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-29_22-33.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-11-30_23-59.csv,1606798740,2020-11-30,0,bc9e179a6920c4c6ad0fb51216884cba,2924,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-11-30_23-59.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-01_22-50.csv,1606881000,2020-12-01,0,42d4e01769b16b7fd0e1f1adfab63075,2947,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-01_22-50.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-02_23-20.csv,1606969200,2020-12-02,0,41afcafb243ac9a9c8eb769732a7073e,2978,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-02_23-20.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-03_22-17.csv,1607051820,2020-12-03,0,4f2b1b09873486f94bee8a44f560af98,3009,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-03_22-17.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-04_23-25.csv,1607142300,2020-12-04,0,7402670888dedcba8143667cc2ae44c4,3040,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-04_23-25.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-05_23-24.csv,1607228640,2020-12-05,0,c6bffdd9256bfd34a6c5598603bfcda4,3071,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-05_23-24.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-06_22-46.csv,1607312760,2020-12-06,0,9a8295ee759c64be76fdbc926c0eb183,4064,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-06_22-46.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-07_22-39.csv,1607398740,2020-12-07,0,b27d0981c4e9c5eff4e2ac5902e5ae54,3137,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-07_22-39.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-08_22-20.csv,1607484000,2020-12-08,0,4c836166a5d8d17687d4bf0248c3dcc1,3168,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-08_22-20.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-09_22-56.csv,1607572560,2020-12-09,0,51e2b23234f52cd8f05eb9b9049374a6,3199,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-09_22-56.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-10_23-01.csv,1607659260,2020-12-10,0,fe4d4032f966fc49aff618a7ff22e722,3234,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-10_23-01.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-11_22-36.csv,1607744160,2020-12-11,0,527f7e53d3be3b7b6409b7aa286da3b4,3265,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-11_22-36.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-12_22-11.csv,1607829060,2020-12-12,0,1a981460424acc7ca7a2def788370cc3,3304,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-12_22-11.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-13_22-18.csv,1607915880,2020-12-13,0,72e76d58a3bdaf9e8808850758d500c3,3341,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-13_22-18.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-14_22-51.csv,1608004260,2020-12-14,0,6741662238274f69bd122c3b92d4e3f2,3370,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-14_22-51.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-15_22-43.csv,1608090180,2020-12-15,0,917b160672dd1e067b8d066a25f4d0e5,3393,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-15_22-43.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-16_21-44.csv,1608173040,2020-12-16,0,5c6b390f6f2c48004c0ab53dbb44b73e,3428,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-16_21-44.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-17_22-37.csv,1608262620,2020-12-17,0,4b344b4a51f9bb9f3195b3d568f4213c,3459,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-17_22-37.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-18_22-38.csv,1608349080,2020-12-18,1,4b344b4a51f9bb9f3195b3d568f4213c,3459,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-17_22-37.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-19_22-51.csv,1608436260,2020-12-19,0,a36b4c88c4be6da259cf191f3c65a1aa,3525,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-19_22-51.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-20_22-35.csv,1608521700,2020-12-20,0,b51cbbcc6a288655f043b9e5ff57d24b,3564,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-20_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-21_22-48.csv,1608608880,2020-12-21,0,266e21ce4f83b0be31d827b75bb04581,3592,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-21_22-48.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-22_21-29.csv,1608690540,2020-12-22,0,55460310172f342a4466f06b15673250,3623,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-22_21-29.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-23_22-31.csv,1608780660,2020-12-23,0,008a89f565a040b8a1a0d0a56955d6e3,3659,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-23_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-24_23-50.csv,1608871800,2020-12-24,0,c50e2d85d73758d0b746ae4c638f2332,3690,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-24_23-50.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-25_22-16.csv,1608952560,2020-12-25,0,1d9a986463eae6428e1b57a5e3ecb5fc,3721,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-25_22-16.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-26_22-24.csv,1609039440,2020-12-26,0,576c810e6fe8a9f55c821762359e4601,3760,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-26_22-24.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-27_22-21.csv,1609125660,2020-12-27,0,5e0ea6d799911c99ab8934a020ce6855,3784,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-27_22-21.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-28_22-24.csv,1609212240,2020-12-28,0,ea3e06e02f5a645f8cebdc48f6e4e341,3824,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-28_22-24.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-29_22-07.csv,1609297620,2020-12-29,0,28b7b9ba5966859254a12c6667bd2712,3853,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-29_22-07.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-30_22-28.csv,1609385280,2020-12-30,0,b7446aa98cde82c924e1684bac78feee,3885,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-30_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2020-12-31_22-25.csv,1609471500,2020-12-31,1,b7446aa98cde82c924e1684bac78feee,3885,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2020-12-30_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-01_22-13.csv,1609557180,2021-01-01,0,0306462c4b46dca83100f2c1b4f82ea3,3962,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-01_22-13.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-02_22-16.csv,1609643760,2021-01-02,0,74562e212ed9712ec6c5a1fe650516c9,3986,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-02_22-16.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-03_22-42.csv,1609731720,2021-01-03,0,eb8064dbce8fcdb37bffd157f352ff6a,4027,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-03_22-42.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-04_22-47.csv,1609818420,2021-01-04,0,a83432ef9e98e1c62d7802a4b8140b6b,4056,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-04_22-47.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-05_22-00.csv,1609902000,2021-01-05,0,98022fc39ac8de524e49804a1938976a,4088,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-05_22-00.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-06_22-04.csv,1609988640,2021-01-06,0,37f9691babe17bbb75e413caebb4a82f,4125,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-06_22-04.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-07_22-33.csv,1610076780,2021-01-07,0,29b0455034e1f0c2a2d154148e2feec3,4157,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-07_22-33.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-08_22-06.csv,1610161560,2021-01-08,0,4a5cc48f1e8da7062c7fd2af7473444d,4194,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-08_22-06.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-09_22-15.csv,1610248500,2021-01-09,0,c94dae09a2949ea37e5515f120c3f57e,4234,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-09_22-15.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-10_22-06.csv,1610334360,2021-01-10,0,d01858497bc3c19581471882d7cec395,4266,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-10_22-06.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-11_22-07.csv,1610420820,2021-01-11,0,8066c3551c7f73001179028a6f32310d,4295,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-11_22-07.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-12_22-05.csv,1610507100,2021-01-12,0,6a8d0ccf785157716a0a60b16a0b5cba,4327,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-12_22-05.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-13_21-58.csv,1610593080,2021-01-13,1,6a8d0ccf785157716a0a60b16a0b5cba,4327,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-12_22-05.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-14_22-09.csv,1610680140,2021-01-14,0,b84aad14179420248908b45f77487778,4396,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-14_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-15_22-58.csv,1610769480,2021-01-15,0,64726ff92517f9320c0413e112a42940,4440,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-15_22-58.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-16_22-37.csv,1610854620,2021-01-16,1,64726ff92517f9320c0413e112a42940,4440,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-15_22-58.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-17_22-09.csv,1610939340,2021-01-17,0,cc9bc25f182e9e2fe6a3067938bbe11d,5018,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-17_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-18_22-09.csv,1611025740,2021-01-18,0,80fc2146272144fb3c89098b3c120047,5062,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-18_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-19_22-09.csv,1611112140,2021-01-19,0,4606e9eae5ae3be5a40c5c57131e8324,5101,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-19_22-09.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-20_22-08.csv,1611198480,2021-01-20,0,5f22a0d84ecac110bab689f24bc9abdf,5159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-20_22-08.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-21_21-38.csv,1611283080,2021-01-21,0,2a207834d89233a4b0f64c94f8e87b8b,5183,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-21_21-38.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2021-01-22_22-12.csv,1611371520,2021-01-22,0,b21c9d508064832b1339ee94fb5bbab2,4757,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2021-01-22_22-12.csv
