uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-04_22-36.json,1628130960,2021-08-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-05_22-09.json,1628215740,2021-08-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-06_22-08.json,1628302080,2021-08-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-07_22-13.json,1628388780,2021-08-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-08_22-12.json,1628475120,2021-08-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-09_22-13.json,1628561580,2021-08-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-10_22-30.json,1628649000,2021-08-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-11_22-12.json,1628734320,2021-08-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-12_22-15.json,1628820900,2021-08-12,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-13_22-13.json,1628907180,2021-08-13,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-14_22-12.json,1628993520,2021-08-14,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-15_22-12.json,1629079920,2021-08-15,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-16_22-12.json,1629166320,2021-08-16,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-17_22-13.json,1629252780,2021-08-17,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-18_22-13.json,1629339180,2021-08-18,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-19_22-13.json,1629425580,2021-08-19,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-20_22-13.json,1629511980,2021-08-20,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-21_22-12.json,1629598320,2021-08-21,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-22_22-13.json,1629684780,2021-08-22,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-23_22-16.json,1629771360,2021-08-23,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-24_22-13.json,1629857580,2021-08-24,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-25_22-13.json,1629943980,2021-08-25,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-26_22-13.json,1630030380,2021-08-26,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-27_22-13.json,1630116780,2021-08-27,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-28_22-13.json,1630203180,2021-08-28,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-29_22-28.json,1630290480,2021-08-29,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-30_22-29.json,1630376940,2021-08-30,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-08-31_22-46.json,1630464360,2021-08-31,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-01_22-20.json,1630549200,2021-09-01,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-02_22-36.json,1630636560,2021-09-02,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-03_22-23.json,1630722180,2021-09-03,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-04_22-23.json,1630808580,2021-09-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-05_22-23.json,1630894980,2021-09-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-06_22-23.json,1630981380,2021-09-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-07_22-22.json,1631067720,2021-09-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-08_22-25.json,1631154300,2021-09-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-09_23-10.json,1631243400,2021-09-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-10_22-23.json,1631326980,2021-09-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-11_23-02.json,1631415720,2021-09-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-12_22-35.json,1631500500,2021-09-12,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-13_23-02.json,1631588520,2021-09-13,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-14_22-47.json,1631674020,2021-09-14,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-15_22-33.json,1631759580,2021-09-15,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-16_22-09.json,1631844540,2021-09-16,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-17_22-09.json,1631930940,2021-09-17,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-18_22-08.json,1632017280,2021-09-18,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-19_22-08.json,1632103680,2021-09-19,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-20_22-16.json,1632190560,2021-09-20,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-21_22-10.json,1632276600,2021-09-21,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-22_23-55.json,1632369300,2021-09-22,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-23_22-09.json,1632449340,2021-09-23,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-24_22-08.json,1632535680,2021-09-24,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-25_22-52.json,1632624720,2021-09-25,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-26_23-16.json,1632712560,2021-09-26,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-27_22-14.json,1632795240,2021-09-27,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-28_22-17.json,1632881820,2021-09-28,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-29_22-14.json,1632968040,2021-09-29,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-09-30_22-12.json,1633054320,2021-09-30,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-01_22-13.json,1633140780,2021-10-01,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-02_22-09.json,1633226940,2021-10-02,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-03_22-11.json,1633313460,2021-10-03,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-04_22-09.json,1633399740,2021-10-04,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-05_22-08.json,1633486080,2021-10-05,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-06_22-12.json,1633572720,2021-10-06,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-07_22-12.json,1633659120,2021-10-07,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-08_22-09.json,1633745340,2021-10-08,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-09_22-10.json,1633831800,2021-10-09,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-10_22-11.json,1633918260,2021-10-10,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-11_22-10.json,1634004600,2021-10-11,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-12_22-10.json,1634091000,2021-10-12,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-13_22-28.json,1634178480,2021-10-13,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
d0f77577-0500-459a-885b-0b1ba300b7e0,VAXparJOUR_googledrive_2021-10-14_22-10.json,1634263800,2021-10-14,1,e50ee36b8435a20740c319cfe2a6d874,72,https://archive.org/download/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0/cc19da_d0f77577-0500-459a-885b-0b1ba300b7e0.zip/VAXparJOUR_googledrive_2021-07-07_22-10.json
