uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-24_22-23.csv,1661394180,2022-08-24,0,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-25_22-21.csv,1661480460,2022-08-25,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-26_22-21.csv,1661566860,2022-08-26,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-27_22-23.csv,1661653380,2022-08-27,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-28_22-21.csv,1661739660,2022-08-28,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-29_22-21.csv,1661826060,2022-08-29,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-30_22-21.csv,1661912460,2022-08-30,1,9ab78dca7d9070d5e539b1189fa0e270,6839,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-24_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-08-31_22-23.csv,1661998980,2022-08-31,0,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-01_22-22.csv,1662085320,2022-09-01,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-02_22-21.csv,1662171660,2022-09-02,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-03_22-23.csv,1662258180,2022-09-03,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-04_22-23.csv,1662344580,2022-09-04,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-05_22-20.csv,1662430800,2022-09-05,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-06_22-21.csv,1662517260,2022-09-06,1,790ccdca716167f58037169c8c8781d0,6526,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-08-31_22-23.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-07_22-24.csv,1662603840,2022-09-07,0,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-08_22-21.csv,1662690060,2022-09-08,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-09_22-23.csv,1662776580,2022-09-09,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-10_22-32.csv,1662863520,2022-09-10,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-11_22-21.csv,1662949260,2022-09-11,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-12_22-21.csv,1663035660,2022-09-12,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-13_22-21.csv,1663122060,2022-09-13,1,0182db9f9a643769f7e45d43f9e0db90,5996,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-07_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-14_22-21.csv,1663208460,2022-09-14,0,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-15_22-23.csv,1663294980,2022-09-15,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-16_22-22.csv,1663381320,2022-09-16,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-17_22-22.csv,1663467720,2022-09-17,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-18_22-22.csv,1663554120,2022-09-18,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-19_22-24.csv,1663640640,2022-09-19,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-20_22-21.csv,1663726860,2022-09-20,1,c152fb8818deca70dd1bedf238b5088d,6253,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-14_22-21.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-21_22-25.csv,1663813500,2022-09-21,0,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-22_22-53.csv,1663901580,2022-09-22,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-23_22-25.csv,1663986300,2022-09-23,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-24_22-26.csv,1664072760,2022-09-24,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-25_22-23.csv,1664158980,2022-09-25,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-26_22-24.csv,1664245440,2022-09-26,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-27_22-26.csv,1664331960,2022-09-27,1,951d81c2801a0f0bd11e892e2b701c4a,6017,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-21_22-25.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-28_22-24.csv,1664418240,2022-09-28,0,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-29_22-26.csv,1664504760,2022-09-29,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-09-30_22-27.csv,1664591220,2022-09-30,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-01_22-22.csv,1664677320,2022-10-01,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-02_22-26.csv,1664763960,2022-10-02,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-03_22-26.csv,1664850360,2022-10-03,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-04_22-24.csv,1664936640,2022-10-04,1,924df4618afcdba526b0f2109b22711f,5750,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-09-28_22-24.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-05_22-26.csv,1665023160,2022-10-05,0,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-06_22-27.csv,1665109620,2022-10-06,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-07_22-22.csv,1665195720,2022-10-07,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-08_22-23.csv,1665282180,2022-10-08,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-09_22-24.csv,1665368640,2022-10-09,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-10_22-26.csv,1665455160,2022-10-10,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-11_22-26.csv,1665541560,2022-10-11,1,ea78022c76b138d3257594e259e4fb96,5474,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-05_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-12_22-26.csv,1665627960,2022-10-12,0,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-13_22-22.csv,1665714120,2022-10-13,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-14_22-23.csv,1665800580,2022-10-14,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-15_22-26.csv,1665887160,2022-10-15,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-16_22-26.csv,1665973560,2022-10-16,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-17_22-26.csv,1666059960,2022-10-17,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-18_22-23.csv,1666146180,2022-10-18,1,861e7354063034bb83fce2934a864271,7847,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-12_22-26.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-19_22-27.csv,1666232820,2022-10-19,0,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-20_22-22.csv,1666318920,2022-10-20,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-21_22-23.csv,1666405380,2022-10-21,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-22_22-29.csv,1666492140,2022-10-22,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-23_22-22.csv,1666578120,2022-10-23,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-24_22-23.csv,1666664580,2022-10-24,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-25_22-26.csv,1666751160,2022-10-25,1,4d8fce5e644decee85dd1a58d1b5053c,7624,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-19_22-27.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-26_22-22.csv,1666837320,2022-10-26,0,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-27_22-26.csv,1666923960,2022-10-27,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-28_22-23.csv,1667010180,2022-10-28,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-29_22-23.csv,1667096580,2022-10-29,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-30_22-26.csv,1667183160,2022-10-30,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
1dbd4456-6c61-42c1-bfd5-5422dfcb46e3,seqaleatoire-semaines_2022-10-31_22-53.csv,1667271180,2022-10-31,1,b5f62112517d91363d66161470243f32,7390,https://archive.org/download/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3/cc19da_1dbd4456-6c61-42c1-bfd5-5422dfcb46e3.zip/seqaleatoire-semaines_2022-10-26_22-22.csv
