uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-16_22-10.csv,1626487800,2021-07-16,1,b1dbc7456393862c597c9d62c948d36d,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-09_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-17_22-09.csv,1626574140,2021-07-17,1,b1dbc7456393862c597c9d62c948d36d,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-09_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-18_22-09.csv,1626660540,2021-07-18,1,b1dbc7456393862c597c9d62c948d36d,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-09_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-19_22-09.csv,1626746940,2021-07-19,1,b1dbc7456393862c597c9d62c948d36d,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-09_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv,1626833400,2021-07-20,0,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-21_22-09.csv,1626919740,2021-07-21,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-22_22-09.csv,1627006140,2021-07-22,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-23_23-29.csv,1627097340,2021-07-23,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-24_22-09.csv,1627178940,2021-07-24,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-25_22-23.csv,1627266180,2021-07-25,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-26_22-07.csv,1627351620,2021-07-26,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-27_22-10.csv,1627438200,2021-07-27,1,9197d656bd41d4d0cd84a5beebbf1c9c,11805,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-20_22-10.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv,1627524900,2021-07-28,0,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-29_22-23.csv,1627611780,2021-07-29,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-30_22-04.csv,1627697040,2021-07-30,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-07-31_22-12.csv,1627783920,2021-07-31,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-01_22-10.csv,1627870200,2021-08-01,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-02_23-01.csv,1627959660,2021-08-02,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-03_22-37.csv,1628044620,2021-08-03,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-04_22-34.csv,1628130840,2021-08-04,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-05_22-08.csv,1628215680,2021-08-05,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-06_22-07.csv,1628302020,2021-08-06,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-07_22-11.csv,1628388660,2021-08-07,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-08_22-10.csv,1628475000,2021-08-08,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-09_22-11.csv,1628561460,2021-08-09,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-10_22-28.csv,1628648880,2021-08-10,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-11_22-10.csv,1628734200,2021-08-11,1,e26080d1058cdf5f38ce58fabd148bb2,11797,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-07-28_22-15.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv,1628820780,2021-08-12,0,022e9d98383c6ccc33d5318b58c12150,11729,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-13_22-10.csv,1628907000,2021-08-13,1,022e9d98383c6ccc33d5318b58c12150,11729,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-14_22-10.csv,1628993400,2021-08-14,1,022e9d98383c6ccc33d5318b58c12150,11729,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-15_22-10.csv,1629079800,2021-08-15,1,022e9d98383c6ccc33d5318b58c12150,11729,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-16_22-10.csv,1629166200,2021-08-16,1,022e9d98383c6ccc33d5318b58c12150,11729,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-12_22-13.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-17_22-11.csv,1629252660,2021-08-17,0,cdb5dc840aae5b74d93b0acf7feafd35,11799,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-17_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-18_22-11.csv,1629339060,2021-08-18,0,a36b8c3615b5bcc97e56c8a5ea148e21,11661,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-18_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-19_22-11.csv,1629425460,2021-08-19,1,a36b8c3615b5bcc97e56c8a5ea148e21,11661,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-18_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-20_22-11.csv,1629511860,2021-08-20,0,b738c0cf6dec155d8422fc56852ac188,11772,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-20_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-21_22-10.csv,1629598200,2021-08-21,1,b738c0cf6dec155d8422fc56852ac188,11772,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-20_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-22_22-11.csv,1629684660,2021-08-22,1,b738c0cf6dec155d8422fc56852ac188,11772,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-20_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-23_22-14.csv,1629771240,2021-08-23,1,b738c0cf6dec155d8422fc56852ac188,11772,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-20_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-24_22-11.csv,1629857460,2021-08-24,0,db09242e7400106eb26d4c7ab1c142b4,11778,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-24_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-25_22-11.csv,1629943860,2021-08-25,1,db09242e7400106eb26d4c7ab1c142b4,11778,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-24_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-26_22-10.csv,1630030200,2021-08-26,1,db09242e7400106eb26d4c7ab1c142b4,11778,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-24_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-27_22-11.csv,1630116660,2021-08-27,1,db09242e7400106eb26d4c7ab1c142b4,11778,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-24_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-28_22-11.csv,1630203060,2021-08-28,0,be3c69beaec6b82526459585253ae5ba,11779,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-28_22-11.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-29_22-26.csv,1630290360,2021-08-29,0,0d944cde5d03862e423bfb753948e35a,11799,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-29_22-26.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-30_22-26.csv,1630376760,2021-08-30,1,0d944cde5d03862e423bfb753948e35a,11799,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-29_22-26.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-08-31_22-45.csv,1630464300,2021-08-31,1,0d944cde5d03862e423bfb753948e35a,11799,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-29_22-26.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-01_22-18.csv,1630549080,2021-09-01,1,0d944cde5d03862e423bfb753948e35a,11799,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-08-29_22-26.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-02_22-33.csv,1630636380,2021-09-02,0,7e1c5da3b2863d43d7ab78a93d8fc978,11858,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-02_22-33.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-03_22-20.csv,1630722000,2021-09-03,1,7e1c5da3b2863d43d7ab78a93d8fc978,11858,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-02_22-33.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-04_22-20.csv,1630808400,2021-09-04,0,4021e9ec56d537c4ddcb86fb189a7969,11838,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-04_22-20.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-05_22-20.csv,1630894800,2021-09-05,1,4021e9ec56d537c4ddcb86fb189a7969,11838,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-04_22-20.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-06_22-20.csv,1630981200,2021-09-06,0,c4d21c456d36aa72e863eee35d35c91a,11897,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-06_22-20.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-07_22-19.csv,1631067540,2021-09-07,0,2bd01c38ce881c0109472aea2b6c5c6d,11907,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-07_22-19.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv,1631154120,2021-09-08,0,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-09_23-02.csv,1631242920,2021-09-09,1,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-10_22-21.csv,1631326860,2021-09-10,1,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-11_22-55.csv,1631415300,2021-09-11,1,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-12_22-30.csv,1631500200,2021-09-12,1,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-13_23-01.csv,1631588460,2021-09-13,1,5d8d8efc02888c21ec57cdbb3cd44a9f,11906,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-08_22-22.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-14_22-46.csv,1631673960,2021-09-14,0,6aaa790b6c93b9c5d6817058a6e6400c,12758,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-14_22-46.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-15_22-32.csv,1631759520,2021-09-15,1,6aaa790b6c93b9c5d6817058a6e6400c,12758,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-14_22-46.csv
199bc3a8-2583-4572-b0fb-806c0eddc60b,COVID-19_Community_Outbreaks_in_Ottawa_2021-09-16_22-08.csv,1631844480,2021-09-16,0,02eb98018132b6851ff4a5837526c511,12827,https://archive.org/download/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b/cc19da_199bc3a8-2583-4572-b0fb-806c0eddc60b.zip/COVID-19_Community_Outbreaks_in_Ottawa_2021-09-16_22-08.csv
