uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-24_22-09.html,1661393340,2022-08-24,0,51a88d1fa9677256ae40435936426544,18606,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-24_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-25_22-08.html,1661479680,2022-08-25,0,af473f5660a4bcb35fd72a8f9b66a881,18605,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-25_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-26_22-08.html,1661566080,2022-08-26,0,beaf0831fcdf31cea97fc20a0021a130,18606,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-26_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-27_22-09.html,1661652540,2022-08-27,1,beaf0831fcdf31cea97fc20a0021a130,18606,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-26_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-28_22-08.html,1661738880,2022-08-28,0,c0ac15873b67c265568b5d509ffc74da,18606,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-28_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-29_22-09.html,1661825340,2022-08-29,0,611a1f2cd37bca5075c6382183e5f192,18606,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-29_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-30_22-08.html,1661911680,2022-08-30,0,35e105ad747060f793a48f491a1f7e1c,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-30_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-08-31_22-09.html,1661998140,2022-08-31,0,fde896276f4abc85ccf0f8a90acb7bfd,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-08-31_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-01_22-08.html,1662084480,2022-09-01,0,44be7bab2b9c0963e11c0f37b9d060c3,19051,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-01_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-02_22-08.html,1662170880,2022-09-02,0,81c4e780d3dfcf554b808878f1452338,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-02_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-03_22-09.html,1662257340,2022-09-03,0,bb3e91358401c892decf89ff338a0543,19051,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-03_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-04_22-09.html,1662343740,2022-09-04,0,fb3c00606f64b4e69260e421f758ed5c,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-04_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-05_22-08.html,1662430080,2022-09-05,0,78c78d3da881a3bab2ed4dd8b0a993a7,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-05_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-06_22-08.html,1662516480,2022-09-06,0,78f121610c7212cab2a484fc5b8d843e,19052,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-06_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-07_22-09.html,1662602940,2022-09-07,0,48f081e88cd24dd1f4a26ffea1ce62f5,19899,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-07_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-08_22-08.html,1662689280,2022-09-08,0,a1a600a73f36dd509975b5248ec1aa55,19899,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-08_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-09_22-09.html,1662775740,2022-09-09,0,93080f58a9a95c00f54bf7ba81345d85,19899,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-09_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-10_22-13.html,1662862380,2022-09-10,0,2b6681a0949cee85e97f735adcdea52c,19898,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-10_22-13.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-11_22-08.html,1662948480,2022-09-11,1,2b6681a0949cee85e97f735adcdea52c,19898,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-10_22-13.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-12_22-08.html,1663034880,2022-09-12,0,ba8cfef05773615e5ef46b9feab06834,19899,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-12_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-13_22-08.html,1663121280,2022-09-13,0,4d3418c4b7b44660b7d031562b48a0b1,20191,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-13_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-14_22-08.html,1663207680,2022-09-14,0,3b37f034c822a731b470a599562e40fe,20192,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-14_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-15_22-09.html,1663294140,2022-09-15,0,9b1f837e188d55022811cace66f89db5,20447,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-15_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-16_22-09.html,1663380540,2022-09-16,0,e33e050b4835a8300dc7608e5b447400,20446,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-16_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-17_22-08.html,1663466880,2022-09-17,0,a36e5ce8a35011fd5dd7c9455a95c241,20446,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-17_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-18_22-09.html,1663553340,2022-09-18,1,a36e5ce8a35011fd5dd7c9455a95c241,20446,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-17_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-19_22-09.html,1663639740,2022-09-19,1,a36e5ce8a35011fd5dd7c9455a95c241,20446,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-17_22-08.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-20_22-09.html,1663726140,2022-09-20,0,f1c4fa9c794794cc23f5e700d112f8ae,20447,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-20_22-09.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-21_22-10.html,1663812600,2022-09-21,0,2170f2d4a26c4c72a7fb967ed7818ae6,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-21_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-22_22-10.html,1663899000,2022-09-22,0,34eb20b9b2b1664611d268435d24a665,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-22_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-23_22-11.html,1663985460,2022-09-23,0,cc3ea64737a176b827f08a7f0b784b1e,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-23_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-24_22-12.html,1664071920,2022-09-24,0,6871b11d383dc7792f5c6ffdb1597884,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-24_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-25_22-10.html,1664158200,2022-09-25,0,d6c636e074b0e93a747d77c0dba9b74f,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-25_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-26_22-10.html,1664244600,2022-09-26,0,4544c4f0597e577cddc4b7a4455c8df5,20580,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-26_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-27_22-12.html,1664331120,2022-09-27,0,0f7791ce44f844b639d37062d9a4c9b8,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-27_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-28_22-11.html,1664417460,2022-09-28,0,8c06489e59cce87bed81d8c2e26e162d,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-28_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-29_22-12.html,1664503920,2022-09-29,0,f724c048bd2f6a7cd2d59d953d7ef641,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-29_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-09-30_22-11.html,1664590260,2022-09-30,0,d16e0f53337ba7c0c093a4aeaa9cd68e,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-09-30_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-01_22-10.html,1664676600,2022-10-01,0,436fcabcdcfd5efd290b81a9103d71fa,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-01_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-02_22-11.html,1664763060,2022-10-02,0,9f6ccd138651a36d45798cafd879400d,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-02_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-03_22-11.html,1664849460,2022-10-03,0,e627cd32b6267327b63cf26f69130771,20873,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-03_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-04_22-11.html,1664935860,2022-10-04,0,8f21afe0b254fc4f962af8dbd2cfdc29,21150,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-04_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-05_22-11.html,1665022260,2022-10-05,0,47ed423db169594d98c9904387415f84,21150,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-05_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-06_22-12.html,1665108720,2022-10-06,0,b3a3347fa491d30123a6459e06f9486c,21283,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-06_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-07_22-10.html,1665195000,2022-10-07,0,403b6b33fd75c99d0ea960a69e3d577d,21284,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-07_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-08_22-10.html,1665281400,2022-10-08,0,ad3ab8fb8e91bfe79daea04445c1ec8d,21282,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-08_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-09_22-10.html,1665367800,2022-10-09,0,218dac0cefaa0a80ca15cc03851d262e,21284,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-09_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-10_22-11.html,1665454260,2022-10-10,1,ad3ab8fb8e91bfe79daea04445c1ec8d,21282,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-08_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-11_22-11.html,1665540660,2022-10-11,0,5a75476aab117edf534a6f46539432d8,21284,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-11_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-12_22-12.html,1665627120,2022-10-12,0,689254c28d92ef7ca75a489a3aa25832,22581,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-12_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-13_22-10.html,1665713400,2022-10-13,0,94d42b70a59185b096dc1cc9ec87246a,22582,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-13_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-14_22-10.html,1665799800,2022-10-14,0,cc809c29e9f7b8a145bf3e2e302e0453,22788,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-14_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-15_22-11.html,1665886260,2022-10-15,0,9d33d69028f454e03e9357ca7ef7383a,22789,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-15_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-16_22-12.html,1665972720,2022-10-16,0,dfbccd83b653e256ec15d65e8502eb0b,22789,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-16_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-17_22-11.html,1666059060,2022-10-17,0,41f275338af5915a1c2d784954d707ba,22788,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-17_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-18_22-10.html,1666145400,2022-10-18,0,d938d0b1d54d4b3adcca146544ef53d2,22970,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-18_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-19_22-12.html,1666231920,2022-10-19,0,acd0f3ade9f903e3abbd74c822a48a7c,22971,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-19_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-20_22-10.html,1666318200,2022-10-20,0,5ad78cb18c2ae46ff64c7fd20461ce7c,22971,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-20_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-21_22-10.html,1666404600,2022-10-21,0,2215735f2a66742ccfa15b704596c7af,22970,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-21_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-22_22-12.html,1666491120,2022-10-22,0,0f0de2687b90978f3d9129714a9c0a4e,22971,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-22_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-23_22-10.html,1666577400,2022-10-23,0,87d71ae8b71d92abe4ba5d124484438e,22971,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-23_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-24_22-10.html,1666663800,2022-10-24,0,fdda3e9558627d131afff62b7ae838c6,22971,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-24_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-25_22-12.html,1666750320,2022-10-25,0,9f232e2fd51685e8ab226aef13aaafaa,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-25_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-26_22-10.html,1666836600,2022-10-26,0,537a9d524a5d1c90dc40d09dcbb126f8,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-26_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-27_22-12.html,1666923120,2022-10-27,0,1b752c831ef9410f72852401ba4c03bc,23245,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-27_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-28_22-10.html,1667009400,2022-10-28,0,dd80b9d22113f5402d7e2a1c269daccc,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-28_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-29_22-10.html,1667095800,2022-10-29,0,189fe0be424e6f5fe98b81755ae6d972,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-29_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-30_22-12.html,1667182320,2022-10-30,1,189fe0be424e6f5fe98b81755ae6d972,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-29_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-10-31_22-40.html,1667270400,2022-10-31,0,cf1c05984bd47885676418af3127a67a,23246,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-10-31_22-40.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-01_22-10.html,1667355000,2022-11-01,0,297dfd9ddce19d6bad27d78af4a0475b,23518,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-01_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-02_22-11.html,1667441460,2022-11-02,0,c0eadceabbab4ac1daf057a628c6bd36,23519,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-02_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-03_22-10.html,1667527800,2022-11-03,0,3b44bba02e1dea12ae24337afb5e8acc,23519,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-03_22-10.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-04_22-12.html,1667614320,2022-11-04,0,9aa1c600f333b287d452ee3f171f34b3,23519,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-04_22-12.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-05_22-11.html,1667700660,2022-11-05,0,3b4bf3b74867b850ffde62912b8b0fa3,23519,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-05_22-11.html
e693aab1-343f-452c-968b-9e785cbfbbb9,covidwatch-webpage_2022-11-06_22-12.html,1667790720,2022-11-06,0,7559ea1d8682d8d5994c485b8e9657b1,23518,https://archive.org/download/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9/cc19da_e693aab1-343f-452c-968b-9e785cbfbbb9.zip/covidwatch-webpage_2022-11-06_22-12.html
