uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-13_22-30.html,1655173800,2022-06-13,0,f4f37dd323e6d23245863bb1e50bbdfb,1116642,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-13_22-30.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-14_22-29.html,1655260140,2022-06-14,0,78234c09632415ff002913ce01e5f9f2,1058587,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-14_22-29.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-15_22-23.html,1655346180,2022-06-15,0,1c84e535193d1a10a4308b26ca6d33d3,1058587,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-15_22-23.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-16_22-21.html,1655432460,2022-06-16,0,a0806dba02a251aa2b148109ae21becf,1058587,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-16_22-21.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-17_22-23.html,1655518980,2022-06-17,0,0f20eb7cf97239cb2bb28873eb4c6dbe,1059786,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-17_22-23.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-18_22-20.html,1655605200,2022-06-18,0,8debf7474c1f4f56eac9e760c50c4729,1059786,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-18_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-19_22-24.html,1655691840,2022-06-19,0,181dde7aa05df3b4cbca6dcf9bb258e1,1059786,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-19_22-24.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-20_22-20.html,1655778000,2022-06-20,0,4dcafc0df2a81be747bb32c38c5c60e1,1058587,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-20_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-21_22-18.html,1655864280,2022-06-21,0,b1424c58b17f256253b9092661916481,1071520,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-21_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-22_22-20.html,1655950800,2022-06-22,0,dfc100c6425a5d734b0f0ca1c4ed5b68,1072719,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-22_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-23_22-22.html,1656037320,2022-06-23,0,f2931d23a4935432601f062d19e21ae8,1072713,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-23_22-22.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-24_22-20.html,1656123600,2022-06-24,0,1bc802e9047b87dec89936917ea739fa,1072719,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-24_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-25_22-22.html,1656210120,2022-06-25,0,9fd1d86a75ecd3d6faf10ce6d7dcda5e,1070561,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-25_22-22.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-26_22-23.html,1656296580,2022-06-26,0,e09e8701bedd23d3ad7d8fe779e5e520,1070561,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-26_22-23.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-27_22-20.html,1656382800,2022-06-27,0,ae41407b123bcd194d72e8ca27061947,1070561,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-27_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-28_22-20.html,1656469200,2022-06-28,0,8411a8d2aebbc0a0bfc383afd9fb7a0b,1085431,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-28_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-29_22-22.html,1656555720,2022-06-29,0,82c84a1e9e4944ee1a59074a85a1b5b1,1085431,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-29_22-22.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-30_22-23.html,1656642180,2022-06-30,0,7cf9459e1d7ada1ca701a0742b36ba0e,1083273,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-06-30_22-23.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-01_22-15.html,1656728100,2022-07-01,0,4fc8b853f1d4aacd0517430c292e919e,1083273,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-01_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-02_22-16.html,1656814560,2022-07-02,0,21fe8ee3bb297c20ffef7a7ae511870d,1083273,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-02_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-03_22-16.html,1656900960,2022-07-03,0,a33f0446ae1425dd21d980b1026fda8d,1083273,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-03_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-04_23-10.html,1656990600,2022-07-04,0,6a44fca41dcec0131cd66b640c05ad40,1083273,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-04_23-10.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-05_22-16.html,1657073760,2022-07-05,0,c69bc6c97d02209f120d59c0e4b2cc7a,1094261,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-05_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-06_22-15.html,1657160100,2022-07-06,0,0410db0e4576c333a0d05ad5a8364ab7,1096015,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-06_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-07_22-15.html,1657246500,2022-07-07,0,4960def1d7abf91114366a70ba90055f,1096015,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-07_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-08_22-15.html,1657332900,2022-07-08,0,c463881b7b0f4900380282d7209ec98d,1096015,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-08_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-09_22-15.html,1657419300,2022-07-09,0,6d814dadf82516f6d2bce8814b73e575,1096015,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-09_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-10_22-15.html,1657505700,2022-07-10,0,02002bed159132b7a35857bc4a7490c2,1094260,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-10_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-11_22-16.html,1657592160,2022-07-11,0,52e36fb54e2ddb76ba8ed424b32799dc,1094261,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-11_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-12_22-17.html,1657678620,2022-07-12,0,41b2671ad6203918630dd851796a82ea,1107544,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-12_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-13_22-21.html,1657765260,2022-07-13,0,ef07f096a3847e9888b1992eebdef6b3,1127164,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-13_22-21.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-14_22-18.html,1657851480,2022-07-14,0,91092f0d352a705479c3a30aa87e88f8,1127170,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-14_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-15_22-15.html,1657937700,2022-07-15,0,9312b2c68c54bc9d44b1896d7a766af8,1127164,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-15_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-16_22-15.html,1658024100,2022-07-16,0,3e4759cd460e6d316871ff8a87bf2320,1127170,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-16_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-17_22-25.html,1658111100,2022-07-17,0,f95623343acb71cd79ff9279a7bb4da6,1127170,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-17_22-25.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-18_22-17.html,1658197020,2022-07-18,0,d38677f014e0204a4a03e922b7a1011c,1127515,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-18_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-19_22-17.html,1658283420,2022-07-19,0,5d8a8fa4e84faf9bf9e86bc2858137da,1138966,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-19_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-20_22-16.html,1658369760,2022-07-20,0,592b1b738de67e27048182897ec884f3,1138967,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-20_22-16.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-21_22-15.html,1658456100,2022-07-21,0,e4ce29ea54df9ab1aa0e3eb5db8f45b2,1138966,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-21_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-22_22-23.html,1658542980,2022-07-22,0,5c3169de7c836cb57980588352153528,1138967,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-22_22-23.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-23_22-15.html,1658628900,2022-07-23,0,49cea6c754c9434e1c685eb5d3a39e43,1138967,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-23_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-24_22-15.html,1658715300,2022-07-24,0,33c7d88295a22140ef7148879c755bba,1138967,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-24_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-25_22-15.html,1658801700,2022-07-25,0,2f4629770fcef8d90dc3f97711153be2,1138961,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-25_22-15.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-26_22-17.html,1658888220,2022-07-26,0,d5c433e9cb3708c06d40729eb58cdc63,1151773,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-26_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-27_22-14.html,1658974440,2022-07-27,0,659cd21788669a911728ac0134ab0aab,1152217,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-27_22-14.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-28_22-18.html,1659061080,2022-07-28,0,faa214a575883bd0cf4d4abfbdf99262,1152217,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-28_22-18.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-29_22-17.html,1659147420,2022-07-29,0,f3c45f8947ad1cc38cc131421204e2c7,1152216,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-29_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-30_22-17.html,1659233820,2022-07-30,0,7b16ab5802f74ca34446041c5c0037c5,1150507,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-30_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-31_22-17.html,1659320220,2022-07-31,0,eb29718509a8088b79bbae939632470d,1150507,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-07-31_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-01_22-20.html,1659406800,2022-08-01,0,05e960e08784da1d9fa56376ebf454dc,1150507,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-01_22-20.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-02_22-17.html,1659493020,2022-08-02,0,344f7e178ef91400793d5955a9271ff1,1146828,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-02_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-03_22-17.html,1659579420,2022-08-03,0,3be498213540c2b0bfe2e1ddd9426b78,1146828,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-03_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-04_22-17.html,1659665820,2022-08-04,0,2ca52791f172bc82ba2d0e8a9a521ede,1146827,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-04_22-17.html
0523eacc-9020-47a2-92f7-dfc4ddf8d0f8,on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-05_22-17.html,1659752220,2022-08-05,0,7c498d49ef056ceecf97afe50aeb96cf,1146828,https://archive.org/download/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8/cc19da_0523eacc-9020-47a2-92f7-dfc4ddf8d0f8.zip/on-phu-kingston-frontenac-lennox-addington-covid-data-cases-new-cases-table-webpage_2022-08-05_22-17.html
