uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-25_22-08.csv,1621994880,2021-05-25,0,44e43b7b4606798f37ebfd9e07cffb7c,258228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-25_22-08.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-26_22-09.csv,1622081340,2021-05-26,0,4ce591c82f495fa5c26bddc80da5057f,259103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-26_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-27_22-10.csv,1622167800,2021-05-27,0,a860e969eb2397920102f79f36351d47,259978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-27_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-28_22-09.csv,1622254140,2021-05-28,0,c5604691741e23a2f1e745ca9ae6597a,260853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-28_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-29_22-09.csv,1622340540,2021-05-29,0,766097a87b12c45d33359264bd296a0c,261728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-29_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-30_22-09.csv,1622426940,2021-05-30,0,94c4793b26975452cda40889e0325af1,262603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-30_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-05-31_22-09.csv,1622513340,2021-05-31,0,fe3bd7121c3523fbf0388de58dbb11d2,263478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-05-31_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-01_22-09.csv,1622599740,2021-06-01,0,39913d4612b893ed18147b5e054ebd4f,264353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-01_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-02_22-09.csv,1622686140,2021-06-02,0,dad2361f470b428e39f87d2e1a7d9f19,265228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-02_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-03_22-09.csv,1622772540,2021-06-03,0,7d1dd86065d2f06fffd1c7db357225ef,266103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-03_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-04_22-09.csv,1622858940,2021-06-04,0,0cc465bf67307ed763c7d911d1d390ab,266978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-04_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-05_22-09.csv,1622945340,2021-06-05,0,3b9c8d67883cbf5f7b4cb6512aaca6a9,267853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-05_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-06_22-09.csv,1623031740,2021-06-06,0,9c20013678cc92b6e3424f81de69ffcc,268728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-06_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-07_22-09.csv,1623118140,2021-06-07,0,498ccf4cf4cbb34eee4c21cc65d0ccb0,269603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-07_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-08_22-10.csv,1623204600,2021-06-08,0,3a2ebbd60acd85f224cfcba0a25a4715,270478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-08_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-09_22-13.csv,1623291180,2021-06-09,0,f0531079dd6d74d280dc05f819c1cddf,271353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-09_22-13.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-10_22-11.csv,1623377460,2021-06-10,0,80d1e2324242bc338de35606ab97a709,272228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-10_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-11_22-10.csv,1623463800,2021-06-11,0,a6a978ccf015cc2f3314cee6f7aef850,273103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-11_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-12_22-10.csv,1623550200,2021-06-12,0,9251ea5e61cd63225985e7d4b07beeee,273978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-12_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-13_22-10.csv,1623636600,2021-06-13,0,16a07e25b1bd1995c7d5539a6f35357b,274853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-13_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-14_22-09.csv,1623722940,2021-06-14,0,54a32baba084491d00e034552a0f3101,275728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-14_22-09.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-15_22-10.csv,1623809400,2021-06-15,0,a73ef225495ba2d838c559e4806d3939,276603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-15_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-16_22-11.csv,1623895860,2021-06-16,0,c759bfcb5958bc2a52553dda08845808,277478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-16_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-17_22-10.csv,1623982200,2021-06-17,0,92041f650e560d8dcededaf542964530,278353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-17_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-18_22-11.csv,1624068660,2021-06-18,0,69e7571657e7fdcdcec95cce1cb9a377,279228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-18_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-19_22-11.csv,1624155060,2021-06-19,0,9ad21a0d26ba6cfda68e0c2fa727eda3,280103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-19_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-20_22-11.csv,1624241460,2021-06-20,0,a74891fd5927a7a98e3831ecef31e9d6,280978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-20_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-21_22-11.csv,1624327860,2021-06-21,0,7d3be6391750bffa9f808706030c6beb,281853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-21_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-22_22-27.csv,1624415220,2021-06-22,0,b232196027048b5a537a5db5e7d2ff1f,282728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-22_22-27.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-23_22-11.csv,1624500660,2021-06-23,0,91837d479c26a4884f39e55d746036d9,283603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-23_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-24_22-11.csv,1624587060,2021-06-24,0,de2bc3c199bee47e8302116efe2876e7,284478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-24_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-25_22-11.csv,1624673460,2021-06-25,0,2ac2959b560e651049533d5cbf4214d3,285353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-25_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-26_22-12.csv,1624759920,2021-06-26,0,2ac7a6257fc89b27f64931c0300bee3a,286228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-26_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-27_22-34.csv,1624847640,2021-06-27,0,e4b10341eca24be9308ec81777dcda63,287103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-27_22-34.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-28_22-11.csv,1624932660,2021-06-28,0,f3842310b6cf05876468f9282c66bfea,287978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-28_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-29_22-12.csv,1625019120,2021-06-29,0,168bcafc4fb84141f4e574547c9c27f7,288853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-29_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-06-30_22-14.csv,1625105640,2021-06-30,0,a159f02b82958598217391dc7c3c56cc,289728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-06-30_22-14.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-01_22-13.csv,1625191980,2021-07-01,0,009db4aaa24d72f8f3087c0e9f01c1f5,290603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-01_22-13.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-02_22-12.csv,1625278320,2021-07-02,0,afe42bb932311f36c650ed20066aa313,291478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-02_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-03_22-12.csv,1625364720,2021-07-03,0,8cee9a8e0bf3ff3188a427bd5016a9d3,292353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-03_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-04_22-12.csv,1625451120,2021-07-04,0,d232503f38c738f72046a52cb270f8ad,293228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-04_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-05_22-11.csv,1625537460,2021-07-05,0,5838ff1d4db88102060dc92a50050b2e,294103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-05_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-06_22-12.csv,1625623920,2021-07-06,0,31771bab92259c906af928daed57486a,294978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-06_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-07_22-11.csv,1625710260,2021-07-07,0,7e1fd4e4f1833d4b5edfacd36820c33f,295853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-07_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-08_22-12.csv,1625796720,2021-07-08,0,e1c7d8276d1663055a37b81bcf57c828,296728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-08_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-09_22-25.csv,1625883900,2021-07-09,0,d696ffa1cd91316763abd1bd1e38d364,297603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-09_22-25.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-10_22-12.csv,1625969520,2021-07-10,0,0684fc7da5061d50e3c6370aac4d0820,298478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-10_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-11_22-13.csv,1626055980,2021-07-11,0,57e98645d412a6e0dae250a3851ec93b,299353,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-11_22-13.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-12_22-12.csv,1626142320,2021-07-12,0,63508068ea900576666877b640687bd0,300228,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-12_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-13_23-12.csv,1626232320,2021-07-13,0,5bac66c859399dba3b4e235e463b30a1,301103,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-13_23-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-14_22-12.csv,1626315120,2021-07-14,0,c450472c4b2f2f36210746aca3a3ce3c,301978,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-14_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-15_22-13.csv,1626401580,2021-07-15,0,00bbcbdab0eaf4b5daf59e843e2b3d92,302853,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-15_22-13.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-16_22-13.csv,1626487980,2021-07-16,0,1395db8773e4c6dfa370359ea816a37c,303728,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-16_22-13.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-17_22-11.csv,1626574260,2021-07-17,0,5e695e50a64d1841754b66e2babb7bc8,304603,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-17_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-18_22-12.csv,1626660720,2021-07-18,0,5e3c3d32f2dc315b7cd38eef3a9cc093,305478,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-18_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-19_22-12.csv,1626747120,2021-07-19,0,4a2c969fd9d7a54ff5417a8ca10b0b2d,321025,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-19_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-20_22-12.csv,1626833520,2021-07-20,0,533b60d97456e56ec0fd37e9ea181250,322273,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-20_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-21_22-11.csv,1626919860,2021-07-21,0,66c83b66b8f24078f985ed5efabfa0b6,323565,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-21_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-22_22-12.csv,1627006320,2021-07-22,0,a5640dd4606260c80bb172e70dff3b3a,324825,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-22_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-23_23-30.csv,1627097400,2021-07-23,0,7ee9137b9adc9a110e4934f060bc6565,326056,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-23_23-30.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-24_22-10.csv,1627179000,2021-07-24,0,0b20c5699f4641f643ca6db82026e42e,327315,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-24_22-10.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-25_22-25.csv,1627266300,2021-07-25,0,de096c7b0bac078317c093ebc1ec7b33,328560,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-25_22-25.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-26_22-08.csv,1627351680,2021-07-26,0,dc04b8b14f82ba148385b3d93da8b838,329789,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-26_22-08.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-27_22-12.csv,1627438320,2021-07-27,0,4da6d34f1a8f8b907e2f897b6870ae13,331018,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-27_22-12.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-28_22-17.csv,1627525020,2021-07-28,0,13c6255e2f3a13b013abfea978cd67cc,332273,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-28_22-17.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-29_22-24.csv,1627611840,2021-07-29,0,5b6f8686e69eecb27cad43a0538499a6,333514,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-29_22-24.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-30_22-06.csv,1627697160,2021-07-30,0,53107bd5a1047168d9fdac95cebaf786,334759,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-30_22-06.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-07-31_22-14.csv,1627784040,2021-07-31,0,5a5e4f765a5ba738310a6d2615e85a27,336044,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-07-31_22-14.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-08-01_22-11.csv,1627870260,2021-08-01,0,13e4c676082d7ceff97c899d0f3a2555,337296,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-08-01_22-11.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-08-02_23-03.csv,1627959780,2021-08-02,0,e202d4b46f1f0f9d81b88929ff40948d,338563,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-08-02_23-03.csv
b575a747-e433-43f4-bd86-23c896df8de5,seven-day-average-of-new-covid-cases_2021-08-03_22-38.csv,1628044680,2021-08-03,0,7d40ddba00c3bc4acf1f82ce9e488e67,339819,https://archive.org/download/cc19da_b575a747-e433-43f4-bd86-23c896df8de5/cc19da_b575a747-e433-43f4-bd86-23c896df8de5.zip/seven-day-average-of-new-covid-cases_2021-08-03_22-38.csv
