uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-17_22-03.gdb.zip,1631930580,2021-09-17,0,f140ebfd9fbd13e5f92df4ba4ec14d33,488864,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-17_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-18_22-03.gdb.zip,1632016980,2021-09-18,1,f140ebfd9fbd13e5f92df4ba4ec14d33,488864,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-17_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-19_22-02.gdb.zip,1632103320,2021-09-19,1,f140ebfd9fbd13e5f92df4ba4ec14d33,488864,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-17_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-20_22-05.gdb.zip,1632189900,2021-09-20,0,48bf897b5172addf176e20f5fd43626f,488850,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-20_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-21_22-04.gdb.zip,1632276240,2021-09-21,0,01f6afebf329b7a25c5f95698ff08b58,488875,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-21_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-22_23-17.gdb.zip,1632367020,2021-09-22,0,0ae9d090b09b5a87f43bc3c8f867ca19,490117,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-22_23-17.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-23_22-03.gdb.zip,1632448980,2021-09-23,0,9690da95d33b4b78304a69da89f48a85,490134,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-23_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-24_22-03.gdb.zip,1632535380,2021-09-24,0,db4006c91afa0e03753fb4bc3b0af8af,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-24_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-25_22-47.gdb.zip,1632624420,2021-09-25,1,db4006c91afa0e03753fb4bc3b0af8af,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-24_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-26_22-36.gdb.zip,1632710160,2021-09-26,1,db4006c91afa0e03753fb4bc3b0af8af,490135,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-24_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-27_22-05.gdb.zip,1632794700,2021-09-27,0,cf5e02d14ba5c4ce03299e400140bfee,490132,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-27_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-28_22-11.gdb.zip,1632881460,2021-09-28,1,cf5e02d14ba5c4ce03299e400140bfee,490132,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-27_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-29_22-03.gdb.zip,1632967380,2021-09-29,1,cf5e02d14ba5c4ce03299e400140bfee,490132,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-27_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-09-30_22-04.gdb.zip,1633053840,2021-09-30,1,cf5e02d14ba5c4ce03299e400140bfee,490132,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-09-27_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-01_22-03.gdb.zip,1633140180,2021-10-01,0,004346ce9b071dddc28fc44fd9e539a3,490118,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-01_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-02_22-03.gdb.zip,1633226580,2021-10-02,1,004346ce9b071dddc28fc44fd9e539a3,490118,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-01_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-03_22-03.gdb.zip,1633312980,2021-10-03,1,004346ce9b071dddc28fc44fd9e539a3,490118,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-01_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-04_22-03.gdb.zip,1633399380,2021-10-04,0,32f8680690d5ba3ae4325b7914cc66ec,490132,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-04_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-05_22-02.gdb.zip,1633485720,2021-10-05,0,9db7448028a38993287102fa9c3b9de3,490131,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-05_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.gdb.zip,1633572300,2021-10-06,0,26a717b9c37c4203e997d2520f846901,490113,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-06_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-07_22-05.gdb.zip,1633658700,2021-10-07,0,0d4040edbbf8a01ca37ed5dd553ffed9,490133,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-07_22-05.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.gdb.zip,1633744980,2021-10-08,0,bbd7fc3da7bd7f8c49c32f7eb7c281b1,490138,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-09_22-03.gdb.zip,1633831380,2021-10-09,1,bbd7fc3da7bd7f8c49c32f7eb7c281b1,490138,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-10_22-03.gdb.zip,1633917780,2021-10-10,1,bbd7fc3da7bd7f8c49c32f7eb7c281b1,490138,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-11_22-03.gdb.zip,1634004180,2021-10-11,1,bbd7fc3da7bd7f8c49c32f7eb7c281b1,490138,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-08_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.gdb.zip,1634090580,2021-10-12,0,ae540973a421300f519c8ad6b35ffa95,490137,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-12_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-13_22-21.gdb.zip,1634178060,2021-10-13,0,a3439eab93e3bba5e11474ed6d873f22,490129,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-13_22-21.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-14_22-03.gdb.zip,1634263380,2021-10-14,0,36ead3f844de3e282a64914ff08c726f,490131,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-14_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-15_22-03.gdb.zip,1634349780,2021-10-15,0,c3efbd65bf185ae8047f579d97fa3d47,490123,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-15_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-16_22-03.gdb.zip,1634436180,2021-10-16,1,c3efbd65bf185ae8047f579d97fa3d47,490123,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-15_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-17_22-02.gdb.zip,1634522520,2021-10-17,1,c3efbd65bf185ae8047f579d97fa3d47,490123,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-15_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-18_22-02.gdb.zip,1634608920,2021-10-18,0,78600066a9bfb661dc43342731de5dc8,490140,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-18_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-19_22-02.gdb.zip,1634695320,2021-10-19,0,8b1484883c0c84af8de46acbb13eddf2,490139,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-19_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-20_22-02.gdb.zip,1634781720,2021-10-20,0,32747e8a2bfa2b129ebe9fefe68b01c9,490111,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-20_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.gdb.zip,1634868180,2021-10-21,0,69bb75e5e4c6e668758481b76c605414,490130,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-21_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-22_22-04.gdb.zip,1634954640,2021-10-22,0,45446734e9b4735d0c0fe30d16ad2df3,490157,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-22_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-23_22-03.gdb.zip,1635040980,2021-10-23,1,45446734e9b4735d0c0fe30d16ad2df3,490157,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-22_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-24_22-03.gdb.zip,1635127380,2021-10-24,1,45446734e9b4735d0c0fe30d16ad2df3,490157,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-22_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.gdb.zip,1635214620,2021-10-25,0,eac4229aeb1062d75ce2c1148f9eaf13,490138,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-25_22-17.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-26_22-10.gdb.zip,1635300600,2021-10-26,0,bfbb057d4b6dbc1e52bbd8ca556de2ea,490139,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-26_22-10.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-27_22-04.gdb.zip,1635386640,2021-10-27,0,4b4d9fa5fcb7dcab076c0f7e0543e2e6,490146,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-27_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-28_22-03.gdb.zip,1635472980,2021-10-28,0,9d6784457200f428be01df18e742afba,490158,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-28_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-29_22-04.gdb.zip,1635559440,2021-10-29,0,23167648015f12ac5d24a0efb91fdaf7,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-29_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-30_22-05.gdb.zip,1635645900,2021-10-30,1,23167648015f12ac5d24a0efb91fdaf7,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-29_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-10-31_22-03.gdb.zip,1635732180,2021-10-31,1,23167648015f12ac5d24a0efb91fdaf7,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-10-29_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.gdb.zip,1635818820,2021-11-01,0,b7a266c378241bd053251d3f300f016c,490153,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-01_22-07.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-02_22-04.gdb.zip,1635905040,2021-11-02,0,f104cff6f81a64d4091a775b2c24eb65,490156,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-02_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-03_22-38.gdb.zip,1635993480,2021-11-03,0,98622c5ac5d9392f1082f36a7127b6d2,490150,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-03_22-38.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.gdb.zip,1636077960,2021-11-04,0,87ee7640ea533a3fe80e54a5e0ba605d,490162,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-04_22-06.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-05_22-04.gdb.zip,1636164240,2021-11-05,0,7bd2d81b9f88b453963a3d4e4b956068,490153,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-05_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-06_22-09.gdb.zip,1636250940,2021-11-06,1,7bd2d81b9f88b453963a3d4e4b956068,490153,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-05_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-07_22-03.gdb.zip,1636340580,2021-11-07,1,7bd2d81b9f88b453963a3d4e4b956068,490153,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-05_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-08_22-03.gdb.zip,1636426980,2021-11-08,0,2c0743f0bcef83643ae9f717143c7f05,490146,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-08_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-09_22-02.gdb.zip,1636513320,2021-11-09,0,53fe8b7dded22451f6049d2a2e435d84,490159,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-09_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-10_22-04.gdb.zip,1636599840,2021-11-10,0,96a2daee200906f9c4a08e81c21943ff,490162,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-10_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-11_22-05.gdb.zip,1636686300,2021-11-11,1,96a2daee200906f9c4a08e81c21943ff,490162,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-10_22-04.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-12_22-51.gdb.zip,1636775460,2021-11-12,0,fa5576f7978b8e100a1c0695a52849ea,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-12_22-51.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-13_22-03.gdb.zip,1636858980,2021-11-13,1,fa5576f7978b8e100a1c0695a52849ea,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-12_22-51.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-14_22-03.gdb.zip,1636945380,2021-11-14,1,fa5576f7978b8e100a1c0695a52849ea,490147,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-12_22-51.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-15_22-02.gdb.zip,1637031720,2021-11-15,0,e5aa6193fe5b1a8c3572137db691d72e,490167,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-15_22-02.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-16_22-03.gdb.zip,1637118180,2021-11-16,0,f676e3331c51dfeeb55e79214b3c8193,490169,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-16_22-03.gdb.zip
ef379196-8e25-43a9-b29c-6dbfb57d420d,Manitoba_COVID19_Case_Status_by_Geography_2021-11-17_22-05.gdb.zip,1637204700,2021-11-17,0,9693e1583472874969c5ce9fda3888c2,490161,https://archive.org/download/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d/cc19da_ef379196-8e25-43a9-b29c-6dbfb57d420d.zip/Manitoba_COVID19_Case_Status_by_Geography_2021-11-17_22-05.gdb.zip
