uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-08_22-03.json,1636426980,2021-11-08,0,13c35baa7f167909fe9151a3644cf7a5,228708,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-08_22-03.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-09_22-03.json,1636513380,2021-11-09,1,13c35baa7f167909fe9151a3644cf7a5,228708,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-08_22-03.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-10_22-04.json,1636599840,2021-11-10,0,4c468506601dd09928b3979561fb757c,229132,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-10_22-04.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-11_22-05.json,1636686300,2021-11-11,1,4c468506601dd09928b3979561fb757c,229132,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-10_22-04.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-12_22-52.json,1636775520,2021-11-12,0,3ccdc028f5e11d38962aaa5593fffe41,229556,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-12_22-52.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-13_22-03.json,1636858980,2021-11-13,1,3ccdc028f5e11d38962aaa5593fffe41,229556,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-12_22-52.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-14_22-03.json,1636945380,2021-11-14,1,3ccdc028f5e11d38962aaa5593fffe41,229556,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-12_22-52.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-15_22-03.json,1637031780,2021-11-15,0,e188e63b8f3dc8fcfb0e48dd98cdde08,229980,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-15_22-03.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-16_22-04.json,1637118240,2021-11-16,1,e188e63b8f3dc8fcfb0e48dd98cdde08,229980,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-15_22-03.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-17_22-06.json,1637204760,2021-11-17,0,4cab40ddfd29a8b7c14fef104779c4c6,230407,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-17_22-06.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-18_22-05.json,1637291100,2021-11-18,1,4cab40ddfd29a8b7c14fef104779c4c6,230407,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-17_22-06.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-19_22-06.json,1637377560,2021-11-19,0,12a6330bfc41431782263a130a184846,230831,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-19_22-06.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-20_22-04.json,1637463840,2021-11-20,1,12a6330bfc41431782263a130a184846,230831,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-19_22-06.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-21_22-39.json,1637552340,2021-11-21,1,12a6330bfc41431782263a130a184846,230831,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-19_22-06.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-22_22-50.json,1637639400,2021-11-22,0,89f5da11f66dcd884f5e47692a44ccd7,231255,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-22_22-50.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-23_22-05.json,1637723100,2021-11-23,1,89f5da11f66dcd884f5e47692a44ccd7,231255,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-22_22-50.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-24_22-05.json,1637809500,2021-11-24,0,6d5c0aa9b1c37df34dd3f0175d1c2861,231679,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-24_22-05.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-25_22-05.json,1637895900,2021-11-25,1,6d5c0aa9b1c37df34dd3f0175d1c2861,231679,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-24_22-05.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-26_23-31.json,1637987460,2021-11-26,0,551320643a64aac3e742466277bb2ce1,232103,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-26_23-31.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-27_22-04.json,1638068640,2021-11-27,1,551320643a64aac3e742466277bb2ce1,232103,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-26_23-31.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-28_22-05.json,1638155100,2021-11-28,1,551320643a64aac3e742466277bb2ce1,232103,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-26_23-31.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-29_22-07.json,1638241620,2021-11-29,0,c52100b1a058a92dcf0aa8b4a475a234,232527,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-29_22-07.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-11-30_22-20.json,1638328800,2021-11-30,1,c52100b1a058a92dcf0aa8b4a475a234,232527,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-11-29_22-07.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-01_22-05.json,1638414300,2021-12-01,0,492686be6fb31bbefd44483e309831d1,232951,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-01_22-05.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-02_22-26.json,1638501960,2021-12-02,1,492686be6fb31bbefd44483e309831d1,232951,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-01_22-05.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-03_22-13.json,1638587580,2021-12-03,0,5dc23145305db5f47128000b976cd055,233383,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-03_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-04_22-10.json,1638673800,2021-12-04,1,5dc23145305db5f47128000b976cd055,233383,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-03_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-05_23-09.json,1638763740,2021-12-05,1,5dc23145305db5f47128000b976cd055,233383,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-03_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-06_22-18.json,1638847080,2021-12-06,1,5dc23145305db5f47128000b976cd055,233383,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-03_22-13.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-07_22-35.json,1638934500,2021-12-07,0,2d1373cd6f39abcbfcd74028ef40475e,233815,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-07_22-35.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-08_22-40.json,1639021200,2021-12-08,0,c3a778cacd9f49b31f69619e4fd0f685,234247,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-08_22-40.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-09_22-08.json,1639105680,2021-12-09,1,c3a778cacd9f49b31f69619e4fd0f685,234247,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-08_22-40.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-10_22-16.json,1639192560,2021-12-10,0,a6905d703691b3a9f4f20eed29224240,234684,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-10_22-16.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-11_22-13.json,1639278780,2021-12-11,1,a6905d703691b3a9f4f20eed29224240,234684,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-10_22-16.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-12_22-13.json,1639365180,2021-12-12,1,a6905d703691b3a9f4f20eed29224240,234684,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-10_22-16.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-13_22-20.json,1639452000,2021-12-13,0,39b76bb9517b21e5cc12587837805a19,235122,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-13_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-14_22-05.json,1639537500,2021-12-14,1,39b76bb9517b21e5cc12587837805a19,235122,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-13_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-15_22-18.json,1639624680,2021-12-15,0,c9f5d631653f013d6d3f1c3c0a62cb08,235560,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-15_22-18.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-16_22-23.json,1639711380,2021-12-16,1,c9f5d631653f013d6d3f1c3c0a62cb08,235560,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-15_22-18.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-17_22-15.json,1639797300,2021-12-17,0,c0be6ce2425201c1a3f2ff75ebca1f14,235998,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-17_22-15.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-18_22-07.json,1639883220,2021-12-18,1,c0be6ce2425201c1a3f2ff75ebca1f14,235998,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-17_22-15.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-19_22-10.json,1639969800,2021-12-19,0,8cba20dfe3d08fa916ade79401321f46,236437,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-19_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-20_22-43.json,1640058180,2021-12-20,0,6b0054c0e39bc1b467f5c540ae94dbeb,236876,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-20_22-43.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-21_22-12.json,1640142720,2021-12-21,0,e8aae724b30072f4528648f8a10f1b68,237315,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-21_22-12.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-22_22-08.json,1640228880,2021-12-22,0,7ab7ede024f2eebd6205ffbc20b47905,237754,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-22_22-08.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-23_22-24.json,1640316240,2021-12-23,0,c04921dcae8c06e939b3fd13ea56d16a,238194,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-23_22-24.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json,1640403180,2021-12-24,0,a2654b26c57d55311a8bbb4dedc7c518,238633,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-25_22-40.json,1640490000,2021-12-25,1,a2654b26c57d55311a8bbb4dedc7c518,238633,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-26_22-14.json,1640574840,2021-12-26,1,a2654b26c57d55311a8bbb4dedc7c518,238633,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-27_22-25.json,1640661900,2021-12-27,1,a2654b26c57d55311a8bbb4dedc7c518,238633,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-28_22-54.json,1640750040,2021-12-28,1,a2654b26c57d55311a8bbb4dedc7c518,238633,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-24_22-33.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-29_22-26.json,1640834760,2021-12-29,0,67dd1fc61bf67676503175a61173ec6c,239074,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-29_22-26.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-30_22-16.json,1640920560,2021-12-30,0,c9f05d9554dce11373b4ccd03e847420,239515,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-30_22-16.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2021-12-31_22-09.json,1641006540,2021-12-31,0,a91224a1b80d8a487efff31406edd90c,239956,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-31_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-01_22-10.json,1641093000,2022-01-01,1,a91224a1b80d8a487efff31406edd90c,239956,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-31_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-02_22-10.json,1641179400,2022-01-02,1,a91224a1b80d8a487efff31406edd90c,239956,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2021-12-31_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-03_22-11.json,1641265860,2022-01-03,0,5f68dfbdaac060427a422ff491cf77fd,240397,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-03_22-11.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-04_22-09.json,1641352140,2022-01-04,0,26226f5eb3fa14ba5104dcfed955bbab,240838,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-04_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-05_22-20.json,1641439200,2022-01-05,0,0ceed4d832b3c8006412c89a0d9e5323,241279,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-05_22-20.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-06_22-09.json,1641524940,2022-01-06,0,eb9d271497c81dc32a8cf03b38032ad3,241720,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-06_22-09.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-07_22-10.json,1641611400,2022-01-07,0,e2e57e49470a5e6b3c186fd7eff89b52,242161,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-07_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-08_22-10.json,1641697800,2022-01-08,1,e2e57e49470a5e6b3c186fd7eff89b52,242161,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-07_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-09_22-11.json,1641784260,2022-01-09,1,e2e57e49470a5e6b3c186fd7eff89b52,242161,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-07_22-10.json
13a35524-89bf-46a2-afc5-d88ef81bfa82,Prov_Covid_Daily_Stats_v2_Public_View_2022-01-10_22-10.json,1641870600,2022-01-10,0,e4437c4f48f0c6915de9b48496a060b5,242603,https://archive.org/download/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82/cc19da_13a35524-89bf-46a2-afc5-d88ef81bfa82.zip/Prov_Covid_Daily_Stats_v2_Public_View_2022-01-10_22-10.json
