uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-10_22-22.csv,1620699720,2021-05-10,0,9a758049ea4f257f060feb1c7fa1960c,74232,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-10_22-22.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-11_23-02.csv,1620788520,2021-05-11,0,4e427bcc1ccf929306ce4d17c134b521,74874,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-11_23-02.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-12_23-02.csv,1620874920,2021-05-12,0,d0b2b34ec328fa6d0dc87d167defa036,75532,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-12_23-02.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-13_22-07.csv,1620958020,2021-05-13,0,e822363038b05a0dd4d27234fcf5d29c,76194,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-13_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-14_22-08.csv,1621044480,2021-05-14,0,4249971e77f4dcc1cf27d533d90911af,76870,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-14_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-15_22-33.csv,1621132380,2021-05-15,0,ed0161af36ebf8a7a53499fb7e783744,77582,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-15_22-33.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-16_22-12.csv,1621217520,2021-05-16,0,5ed8acd9597364488cd63b438bf312bc,78234,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-16_22-12.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-17_22-41.csv,1621305660,2021-05-17,0,b17b29360b80799ce18affa9a3bc046c,78862,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-17_22-41.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-18_22-29.csv,1621391340,2021-05-18,0,847142b2cee048afa3904da75bc8b30a,79551,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-18_22-29.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-19_22-28.csv,1621477680,2021-05-19,0,d22bf0dfb7db7c9538321224a0503794,80236,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-19_22-28.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-20_22-07.csv,1621562820,2021-05-20,0,f1c900ca4f53c5661bf17bbd3cbb21a0,80937,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-20_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-21_22-07.csv,1621649220,2021-05-21,0,b0441321e9ebfd8157dc5083177558de,81664,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-21_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-22_22-07.csv,1621735620,2021-05-22,0,9b4dec0f5eda9ef02fa65feb3fd09ab1,82351,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-22_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-23_22-07.csv,1621822020,2021-05-23,0,35e2106b73cd2a241c3048cf6fba4a60,83008,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-23_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-24_22-07.csv,1621908420,2021-05-24,0,5c3a0406edb9363d8cc5c929a05b5a5c,83664,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-24_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-25_22-07.csv,1621994820,2021-05-25,0,577ed0dbd178463e590f447868f60a85,84319,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-25_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-26_22-07.csv,1622081220,2021-05-26,0,23109d73759c4af5ea293f528cacc884,84930,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-26_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-27_22-08.csv,1622167680,2021-05-27,0,ca46166635d56f508f02818d7c273858,85621,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-27_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-28_22-07.csv,1622254020,2021-05-28,0,248ad167421db880407d7b692a3a819c,86290,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-28_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-29_22-07.csv,1622340420,2021-05-29,0,ea49076398723314d7412d653dd2828e,86990,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-29_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-30_22-07.csv,1622426820,2021-05-30,0,91461eaa546a816f8eba261728aa1653,87665,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-30_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-05-31_22-07.csv,1622513220,2021-05-31,0,8c87f254fc21807a1b3a711021e3268a,91953,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-05-31_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-01_22-07.csv,1622599620,2021-06-01,0,5cb12386650dfe918113f546d6c3e376,98548,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-01_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-02_22-07.csv,1622686020,2021-06-02,0,aaf333edf09c6bfee57f809a9e865f0e,99309,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-02_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-03_22-08.csv,1622772480,2021-06-03,0,41c9a3c7778458fda684cd48ebf889d8,100070,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-03_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-04_22-07.csv,1622858820,2021-06-04,0,6aef1b45c44ad922b56f27b846fa0de0,100836,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-04_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-05_22-07.csv,1622945220,2021-06-05,0,537458acb3b9ff4319a540a658bdf887,101604,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-05_22-07.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-06_22-08.csv,1623031680,2021-06-06,0,b48e6fe1bf6909c05a7946e9bbf22582,102341,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-06_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-07_22-08.csv,1623118080,2021-06-07,0,a3eb33ae2bdd0e4018a96a6b8b4449a2,103072,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-07_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-08_22-08.csv,1623204480,2021-06-08,0,30746bc0952f035ddbdb3e70aff2a448,103849,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-08_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-09_22-08.csv,1623290880,2021-06-09,0,43d9a14d6a08f5f388b3d3bf185089cb,104603,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-09_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-10_22-10.csv,1623377400,2021-06-10,0,10361ec3f4df3b42a84de455b8893737,105352,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-10_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-11_22-09.csv,1623463740,2021-06-11,0,a4e65aa336c2b87303078a7f24d60d24,106116,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-11_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-12_22-08.csv,1623550080,2021-06-12,0,872dfee9c7a34bdb2bc30a8c49d4154c,106888,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-12_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-13_22-08.csv,1623636480,2021-06-13,0,d476ea1ff20e2c70babbdb72e79cfc42,107635,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-13_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-14_22-08.csv,1623722880,2021-06-14,0,b80ba4b630990429a89274fcee67bb77,108352,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-14_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-15_22-08.csv,1623809280,2021-06-15,0,599fcaa7fa91bf8d756392103026d9f2,109119,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-15_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-16_22-09.csv,1623895740,2021-06-16,0,a056c11b522726d57dbf20595a2ce3e0,109874,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-16_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-17_22-08.csv,1623982080,2021-06-17,0,f1c1b284888b3f88420ce1a59962abde,110634,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-17_22-08.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-18_22-09.csv,1624068540,2021-06-18,0,34f5fd32bb28efa3fd0a2d9e5ad5eb85,111394,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-18_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-19_22-09.csv,1624154940,2021-06-19,0,4fc2cec13b13816d170723c03cbddf60,112151,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-19_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-20_22-09.csv,1624241340,2021-06-20,0,a23f9a1fe48dcebdc9e7d2a55e313599,112879,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-20_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-21_22-09.csv,1624327740,2021-06-21,0,fe1e37dc2ab7336e4c0644fdaab103dd,113606,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-21_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-22_22-26.csv,1624415160,2021-06-22,0,9e6fa30ec301182928e7c49931fe56b1,114391,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-22_22-26.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-23_22-09.csv,1624500540,2021-06-23,0,f81935438368c30b9333bcff4831844d,115156,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-23_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-24_22-09.csv,1624586940,2021-06-24,0,ed6dba7568041f94ad9dbaaacfdc3b4d,115914,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-24_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-25_22-09.csv,1624673340,2021-06-25,0,0127549fdd203ef2c81decc1cfdf6232,116615,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-25_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-26_22-10.csv,1624759800,2021-06-26,0,40f2bea44f0a0a576cbc47b385d68621,117364,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-26_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-27_22-32.csv,1624847520,2021-06-27,0,916fe84147fa6f64ddef59db93874da1,118096,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-27_22-32.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-28_22-09.csv,1624932540,2021-06-28,0,caf4350b55ef5bd5dbe99157e887b19b,118818,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-28_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-29_22-10.csv,1625019000,2021-06-29,0,aad2685baa2333ec62fa76050d6ddff8,119598,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-29_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-06-30_22-12.csv,1625105520,2021-06-30,0,0e1995da494c84d621aa512c55ea9800,120365,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-06-30_22-12.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-01_22-11.csv,1625191860,2021-07-01,0,c35937b7de63fc6f10ba562909074f66,121148,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-01_22-11.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-02_22-10.csv,1625278200,2021-07-02,0,7ef8525006f9a899222dc47651efe872,121903,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-02_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-03_22-10.csv,1625364600,2021-07-03,0,d426e532a80e33c39c917269e71a979a,122661,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-03_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-04_22-10.csv,1625451000,2021-07-04,0,bbd7137349b6d8e3c4f6540ed5f0eaf3,123397,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-04_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-05_22-10.csv,1625537400,2021-07-05,0,56763587eccf183728a96c2e7661fda4,124122,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-05_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-06_22-10.csv,1625623800,2021-07-06,0,679fdd2417c8c09b2513b8ab1a24fb30,124876,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-06_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-07_22-09.csv,1625710140,2021-07-07,0,b76f85e2c844372ffef35815d0fb1f90,125639,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-07_22-09.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-08_22-10.csv,1625796600,2021-07-08,0,61cbc2495059891dc6818ce627582da0,126406,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-08_22-10.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-09_22-23.csv,1625883780,2021-07-09,0,a749f03a45c748158a441797da2a62c7,127154,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-09_22-23.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-10_22-11.csv,1625969460,2021-07-10,0,fb6bcfa7d754d5cbcfdd3b0c6ac17e1b,127911,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-10_22-11.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-11_22-12.csv,1626055920,2021-07-11,0,9ffeee014d9077942ddd292e0a6008a7,128653,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-11_22-12.csv
4e04442d-f372-4357-ba15-3b64f4e03fbe,COVID19_Qc_Vaccination_RegionAdministration_2021-07-12_22-10.csv,1626142200,2021-07-12,0,63d67bc82bc81f5742827f0adef1b218,129386,https://archive.org/download/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe/cc19da_4e04442d-f372-4357-ba15-3b64f4e03fbe.zip/COVID19_Qc_Vaccination_RegionAdministration_2021-07-12_22-10.csv
