uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-20_23-19.html,1663730340,2022-09-20,0,047f8b3ad522ffe22eabb80208d1ed7c,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-20_23-19.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-21_22-08.html,1663812480,2022-09-21,0,5920ee4739c3cc1a42598bd66db39c20,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-21_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-22_22-08.html,1663898880,2022-09-22,0,3b593cb6aeece7253a789bafc3f82eea,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-22_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-23_22-09.html,1663985340,2022-09-23,0,7a6a748a6bf8dabd24bf2d0c45f97244,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-23_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-24_22-09.html,1664071740,2022-09-24,0,d5b19ab32580b67296e2cc746280b218,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-24_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-25_22-08.html,1664158080,2022-09-25,0,8e2600881472193b909717f78b8c3cb4,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-25_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-26_22-08.html,1664244480,2022-09-26,0,2074de6350e0d045c247ae8e70a1cb05,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-26_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-27_22-09.html,1664330940,2022-09-27,0,7d8a62f8498752d8f8d0df73d35e1988,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-27_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-28_22-09.html,1664417340,2022-09-28,0,77fc48e20d91cf745d68d4ac1178147e,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-28_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-29_22-09.html,1664503740,2022-09-29,0,db82a06a7e2760f3f1f0b9f9a5cac199,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-29_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-30_22-09.html,1664590140,2022-09-30,0,ae7f4b62df2510341a6e989b2c965703,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-09-30_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-01_22-08.html,1664676480,2022-10-01,0,c80f8ef7fc36289b83286b9bb5980685,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-01_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-02_22-09.html,1664762940,2022-10-02,0,7bc9f2afb4936802b31a4f8638e5c276,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-02_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-03_22-09.html,1664849340,2022-10-03,0,4aaf5c091a738cd972dd9d8200f07129,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-03_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-04_22-08.html,1664935680,2022-10-04,0,e0fe10a2ba82dc263a4c286b890e73c4,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-04_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-05_22-09.html,1665022140,2022-10-05,0,db9f9efe362204975005cba0131972cc,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-05_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-06_22-09.html,1665108540,2022-10-06,0,b6aa9645b7e6609ad0c86ee295bad37b,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-06_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-07_22-08.html,1665194880,2022-10-07,0,e36db79eb893ad5f21ff89221ca9aa4e,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-07_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-08_22-08.html,1665281280,2022-10-08,0,06b0a96fb6bb1df0973e19d41f2a85f2,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-08_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-09_22-08.html,1665367680,2022-10-09,0,46a251b023fdf183ac251535535daff5,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-09_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-10_22-09.html,1665454140,2022-10-10,0,23b474942835a32c867fccb20063ee28,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-10_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-11_22-09.html,1665540540,2022-10-11,0,21db66a5b8544112c82d4b74fc45f72b,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-11_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-12_22-10.html,1665627000,2022-10-12,0,be50217242fca1571cbf292659867141,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-12_22-10.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-13_22-08.html,1665713280,2022-10-13,0,c597b6cbf5db283eda3b85825c378bd2,2725465,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-13_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-14_22-08.html,1665799680,2022-10-14,0,0a3d6f37028ad2f994eb1a92bdd4754f,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-14_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-15_22-09.html,1665886140,2022-10-15,0,7e2dc4e8240eff603e8fb24ab1aafa6f,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-15_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-16_22-09.html,1665972540,2022-10-16,0,7c804e1b1997a6f79a03c0fb0d7fa37f,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-16_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-17_22-09.html,1666058940,2022-10-17,0,57085c7c640ba8bb7d24e87bd9c3eed9,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-17_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-18_22-08.html,1666145280,2022-10-18,0,d0e429e5a9cffc67b11435895393ef48,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-18_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-19_22-10.html,1666231800,2022-10-19,0,0a242d6e3cfa2afb1de074e88a0fafc7,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-19_22-10.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-20_22-08.html,1666318080,2022-10-20,0,d01c5d6e2e13262d75a0a4f4ab71b91c,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-20_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-21_22-08.html,1666404480,2022-10-21,0,06ccbe1cce6e90e83e12bb933f6e8d11,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-21_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-22_22-09.html,1666490940,2022-10-22,0,228547136072d970fe0df226e6f94921,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-22_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-23_22-08.html,1666577280,2022-10-23,0,f726a537c3e527ca6117fb2010d14888,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-23_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-24_22-08.html,1666663680,2022-10-24,0,1a6de1253ed1d84098a37f37682524cb,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-24_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-25_22-09.html,1666750140,2022-10-25,0,eef6fc792313de9dd1b0a9787ecf1554,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-25_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-26_22-08.html,1666836480,2022-10-26,0,e27ff5fe92fee27394995873c65bf873,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-26_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-27_22-09.html,1666922940,2022-10-27,0,28f220c81a6cd5457fb01b2716dc2300,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-27_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-28_22-08.html,1667009280,2022-10-28,0,287f0b6ccb92700a867f0327d7bb9d2c,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-28_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-29_22-08.html,1667095680,2022-10-29,0,a6adfbe1d992a78c8f7f45a05f75e39b,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-29_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-30_22-09.html,1667182140,2022-10-30,0,e7f2d138ef8a1ca7a9e66652f3d63f30,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-30_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-31_22-38.html,1667270280,2022-10-31,0,1ca9beea4c2f8315ab68177c46014877,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-10-31_22-38.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-01_22-08.html,1667354880,2022-11-01,0,539ce0b5d78d6a78bc6af43d9d59c26a,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-01_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-02_22-09.html,1667441340,2022-11-02,0,cf7122c8ba4132d92c5dbf48dda66c94,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-02_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-03_22-08.html,1667527680,2022-11-03,0,aaf0365afc72ffcd6ef960c7b62506da,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-03_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-04_22-09.html,1667614140,2022-11-04,0,3576bf4f54326c08b69979351a61c8d6,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-04_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-05_22-09.html,1667700540,2022-11-05,0,24e22fcb938fff0c5ac5670f86a8541d,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-05_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-06_22-09.html,1667790540,2022-11-06,0,723064aee455aceecc8954b23572179b,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-06_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-07_22-09.html,1667876940,2022-11-07,0,05cb99808c24f13aa04186506d2a7567,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-07_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-08_22-08.html,1667963280,2022-11-08,0,a3d3f1d4e5e3720cf8c75a2aa1aa70f9,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-08_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-09_22-08.html,1668049680,2022-11-09,0,25521188fa2449a038b721cbc55eec61,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-09_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-10_22-10.html,1668136200,2022-11-10,0,75f47076af212b82ff0533b5989e6c09,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-10_22-10.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-11_22-08.html,1668222480,2022-11-11,0,86111e57a9130be630cb328f0e2a63ad,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-11_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-12_22-09.html,1668308940,2022-11-12,0,d9c4d2472e32a14c295a57f503be9a55,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-12_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-13_22-09.html,1668395340,2022-11-13,0,9dfa1a68f16e6c8946f1049268d776f7,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-13_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-14_22-09.html,1668481740,2022-11-14,0,8b79ace2341894fd18951a752bcae129,3548258,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-14_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-15_22-08.html,1668568080,2022-11-15,0,ecb33fa91e228615c368e3c44309d2d1,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-15_22-08.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-16_22-10.html,1668654600,2022-11-16,0,aa43c59f142b6f473d53bf874e43a1f3,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-16_22-10.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-17_22-09.html,1668740940,2022-11-17,0,8e5b71c80067af9189420060bc0a3140,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-17_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-18_22-09.html,1668827340,2022-11-18,0,24cec03ddf02eb18e25cb973c2728eb5,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-18_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-19_22-09.html,1668913740,2022-11-19,0,44cbdb9ddcbb192f9f863a1a2bb18f21,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-19_22-09.html
18b3e392-661d-4558-8dfd-a74c4236c110,citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-20_22-08.html,1669000080,2022-11-20,0,9e5bf7b6f2d3b8b5372c71293b34156c,2725524,https://archive.org/download/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110/cc19da_18b3e392-661d-4558-8dfd-a74c4236c110.zip/citf-seroprevalence-in-canada-seroprevalence-map-en-webpage_2022-11-20_22-08.html
