uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-13_22-14.html,1691979240,2023-08-13,0,4012e8c679be7f201db300197c8a668c,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-13_22-14.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-14_22-13.html,1692065580,2023-08-14,0,76b5bf085020e42ca08ca70042cb6b11,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-14_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-15_22-13.html,1692151980,2023-08-15,0,05fc5d41849462f880d48568f766d8b9,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-15_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-16_23-59.html,1692244740,2023-08-16,0,5b5c987b3b1e7732bcbc6683670a6d3c,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-16_23-59.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-17_22-17.html,1692325020,2023-08-17,0,1da616d5d4ca028dca5d24083e3ef034,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-17_22-17.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-18_22-13.html,1692411180,2023-08-18,0,cadf88366bd095d4d0ea039dbe2288d8,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-18_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-19_22-14.html,1692497640,2023-08-19,0,29c7dc652c6b34e4c2e19c551e1fe20b,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-19_22-14.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-20_22-13.html,1692583980,2023-08-20,0,f296de791138a460b258703294d7e729,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-20_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-21_22-13.html,1692670380,2023-08-21,0,0c950e8fed39f35e42a1d236c3c499e5,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-21_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-22_22-14.html,1692756840,2023-08-22,0,32fbc291cb14f842f33f3afe49ea5e35,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-22_22-14.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-23_22-13.html,1692843180,2023-08-23,0,e3da859490955f0c2bad1bbd5247e772,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-23_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-24_22-13.html,1692929580,2023-08-24,0,eeb944aafaa4757fe190b1acc11bf1c5,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-24_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-25_22-13.html,1693015980,2023-08-25,0,e5a674f314edf62a5fcc149badf2185b,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-25_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-26_22-13.html,1693102380,2023-08-26,0,d186f75c90a3f7378364899c8e6f4647,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-26_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-27_22-13.html,1693188780,2023-08-27,0,baddc66cdc5cf1e29138d701a2d4f9b1,306359,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-27_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-28_22-19.html,1693275540,2023-08-28,0,07d1e952f24e8c5800e351a67a8c882b,285609,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-28_22-19.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-29_22-13.html,1693361580,2023-08-29,0,079e3fadad4fe1d9a63ac0709657af0a,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-29_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-30_22-12.html,1693447920,2023-08-30,0,c3d780c9751a368a42ad2fc6b5bf322b,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-30_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-31_22-13.html,1693534380,2023-08-31,0,dc22f58b9d261ce17cccf33f31a5e08d,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-08-31_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-01_22-13.html,1693620780,2023-09-01,0,5b11e34046bdbf854da50a31f816a846,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-01_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-02_22-13.html,1693707180,2023-09-02,0,23ed8dcb2209063f728a6eb4787e5682,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-02_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-03_22-12.html,1693793520,2023-09-03,0,c67e85dbdab15bcefb6b0ed98a18ff78,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-03_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-04_22-13.html,1693879980,2023-09-04,0,c362e84d6c00d7698125fdae225667ca,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-04_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-05_22-13.html,1693966380,2023-09-05,0,883fb1508fd317ca525ec4780530a39e,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-05_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-06_22-12.html,1694052720,2023-09-06,0,1451483a0a91f580d55904bc9f38ce03,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-06_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-07_22-12.html,1694139120,2023-09-07,0,464a4ef7134bfd9484451ed30d41d7a2,306363,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-07_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-08_22-12.html,1694225520,2023-09-08,0,2f95795fb116202040f577c89b98d136,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-08_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-09_22-13.html,1694311980,2023-09-09,0,fbed69748b54d6891f92d190b74a3eab,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-09_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-10_22-13.html,1694398380,2023-09-10,0,e93ae019b717896e7c40a6dd70f94948,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-10_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-11_22-13.html,1694484780,2023-09-11,0,2b432050cbcdbb8149c5e198f2f1ea4f,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-11_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-12_22-13.html,1694571180,2023-09-12,0,fcf335f97aa2daaba5dee717e3b93763,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-12_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-13_22-13.html,1694657580,2023-09-13,0,f41e886791702a059ebace4a801204c4,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-13_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-14_22-34.html,1694745240,2023-09-14,0,95052e69c11c5061d646792b960beb1c,306393,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-14_22-34.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-15_22-13.html,1694830380,2023-09-15,0,c5d051afe175efe36266969fbd02c5b1,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-15_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-16_22-12.html,1694916720,2023-09-16,0,29317bac6694178609382118ae071486,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-16_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-17_22-13.html,1695003180,2023-09-17,0,dcddd4f95eacdb1f57335c44e246ff58,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-17_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-18_22-13.html,1695089580,2023-09-18,0,7b6503f8921262f94081ae09d63d6c3c,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-18_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-19_22-13.html,1695175980,2023-09-19,0,475bf3bf070f98504d9962662f0e7a26,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-19_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-20_22-12.html,1695262320,2023-09-20,0,d6d32bcf42f8b0ceddc0249dc9e2e71f,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-20_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-21_22-13.html,1695348780,2023-09-21,0,6e59dd920758a6ac9075082debf9cdb6,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-21_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-22_22-13.html,1695435180,2023-09-22,0,ead01f10b3ab8e440e9b72e0ef393fd1,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-22_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-23_22-13.html,1695521580,2023-09-23,0,b0886c63cd226a0a07d3694b26da2c1a,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-23_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-24_22-13.html,1695607980,2023-09-24,0,2c466c3bc1bf8910c974a9c1fde11413,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-24_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-25_22-13.html,1695694380,2023-09-25,0,ebbf9dde2a8729ac7aca5636c32d19b1,306411,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-25_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-26_22-13.html,1695780780,2023-09-26,0,33bcc5c6f52db9f4a12550397a18e01f,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-26_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-27_22-13.html,1695867180,2023-09-27,0,1123fb0af281e7914f93bcc0c5856429,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-27_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-28_22-12.html,1695953520,2023-09-28,0,779218889849ddd38075307989897a3e,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-28_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-29_22-12.html,1696039920,2023-09-29,0,d21ae1fdf1ca448aaf6542d707a76ca6,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-29_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-30_22-13.html,1696126380,2023-09-30,0,7264ba10f9cf17828171e5ce51e64576,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-09-30_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-01_22-12.html,1696212720,2023-10-01,0,520de13bf3642c995dd126529df845a4,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-01_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-02_22-12.html,1696299120,2023-10-02,0,26d977b5823074474f640c647505bc3b,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-02_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-03_22-13.html,1696385580,2023-10-03,0,b8f5eb51062dcd28f2c1d4b275e446f6,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-03_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-04_22-13.html,1696471980,2023-10-04,0,2ac80749f4ff98a9b8acd925d05c3483,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-04_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-05_22-13.html,1696558380,2023-10-05,0,ce1e9d6ac6c9351ad6f98efeca8e7fc9,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-05_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-06_22-13.html,1696644780,2023-10-06,0,8965bbd455f4f160acdd2c0510884f13,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-06_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-07_22-12.html,1696731120,2023-10-07,0,facefa7358d96249ea8a1dcc2789526c,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-07_22-12.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-08_22-13.html,1696817580,2023-10-08,0,b82d075aad01c750c4c7f1f67543afb2,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-08_22-13.html
d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c,bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-09_22-13.html,1696903980,2023-10-09,0,b5658bf1c1a0a733ca13ecfd69beee9b,306377,https://archive.org/download/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c/cc19da_d2dd5071-8f7c-42bb-ab2d-3ae28d42ed4c.zip/bccdc-surveillance-dashboard-vax-progress-2-webpage_2023-10-09_22-13.html
