uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-10_22-24.csv,1620699840,2021-05-10,0,cb24a4fe44ad8d9c803ef46f6a4d237b,50811,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-10_22-24.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-11_23-02.csv,1620788520,2021-05-11,0,571d129fe1c24568fea86a05043761e1,51237,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-11_23-02.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-12_23-02.csv,1620874920,2021-05-12,0,c1f425cf3d472252c781c210c460707b,51686,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-12_23-02.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-13_22-07.csv,1620958020,2021-05-13,0,aac66face00beaa12a4a5e1d62d38073,52129,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-13_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-14_22-08.csv,1621044480,2021-05-14,0,4edefe6c7ebc4fa9103418664161b023,69449,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-14_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-15_22-33.csv,1621132380,2021-05-15,0,032830b52376d2d861778af3c4fc446f,70033,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-15_22-33.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-16_22-12.csv,1621217520,2021-05-16,0,535339c8669f6089d68266859d85a43d,70615,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-16_22-12.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-17_22-41.csv,1621305660,2021-05-17,0,7cec098486a4e4dc8a9861751e8a8add,71177,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-17_22-41.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-18_22-29.csv,1621391340,2021-05-18,0,3cb92f2a4b6140dee7a2557b562b2b12,71732,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-18_22-29.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-19_22-28.csv,1621477680,2021-05-19,0,41158a1bb2229c0fa6282b52ac4cdc7c,72314,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-19_22-28.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-20_22-07.csv,1621562820,2021-05-20,0,52e8bd1f4a2c03db85d80dbddd301212,72909,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-20_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-21_22-07.csv,1621649220,2021-05-21,0,f5971cda18ea88771b81edbf3c9acb07,73501,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-21_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-22_22-07.csv,1621735620,2021-05-22,0,992c819d36d7d47104268ce3f424a9e8,74096,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-22_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-23_22-07.csv,1621822020,2021-05-23,0,89bc235946b442a4f713ac3337df228a,74674,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-23_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-24_22-07.csv,1621908420,2021-05-24,0,00b161ff1eb158d87b9256ebd0a66cd4,75250,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-24_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-25_22-07.csv,1621994820,2021-05-25,0,099e938d34707bd49a51a210b6f16994,75839,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-25_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-26_22-07.csv,1622081220,2021-05-26,0,fe717efb534d58b2726296843fa170aa,76383,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-26_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-27_22-08.csv,1622167680,2021-05-27,0,96ed6e7aea6d15dcddb65d8f686a6bc6,77056,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-27_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-28_22-07.csv,1622254020,2021-05-28,0,22b6a1f110ed4a5cba7cd50cd8f33b52,77673,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-28_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-29_22-07.csv,1622340420,2021-05-29,0,805dec5143a84ddfc43a5d7ea7b7d30e,78298,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-29_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-30_22-07.csv,1622426820,2021-05-30,0,f10dc06b9178af7816806b5b063757e3,78899,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-30_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-05-31_22-07.csv,1622513220,2021-05-31,0,b39033f06830f81ccfbd9440302c5832,79500,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-05-31_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-01_22-07.csv,1622599620,2021-06-01,0,5136228382e77e5163c6833797ec4e6f,80112,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-01_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-02_22-07.csv,1622686020,2021-06-02,0,ed259f1b37906dde5b8ea72b54f56465,80680,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-02_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-03_22-08.csv,1622772480,2021-06-03,0,57d4851b3fd2ed98c585fb4a092b2ea2,81306,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-03_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-04_22-07.csv,1622858820,2021-06-04,0,b8a01e4d0c90ca88ac94956d64d5e05b,81930,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-04_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-05_22-07.csv,1622945220,2021-06-05,0,c0b81d4c8f452cb4cf512bbf3a68fdce,82527,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-05_22-07.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-06_22-08.csv,1623031680,2021-06-06,0,b432ba88502ccbb36c2683733699f9b4,83123,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-06_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-07_22-08.csv,1623118080,2021-06-07,0,f04d860bee0a58dddd21fda08f70f6e5,83709,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-07_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-08_22-08.csv,1623204480,2021-06-08,0,d676e48e1fcffcf1937bca6a5d75d6d0,84316,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-08_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-09_22-08.csv,1623290880,2021-06-09,0,fa259b7876d2dd0b3dbc9b343879d796,84898,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-09_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-10_22-10.csv,1623377400,2021-06-10,0,dcb5002e98b9bf6578661391a21c2cf7,85472,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-10_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-11_22-09.csv,1623463740,2021-06-11,0,12d7a5df778beb1f5c217a418422fdff,86052,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-11_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-12_22-08.csv,1623550080,2021-06-12,0,f0a4094efb796ddaf9dd293bbb6aa949,86664,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-12_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-13_22-08.csv,1623636480,2021-06-13,0,a86f141df824cc832a0e07d894724552,87240,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-13_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-14_22-08.csv,1623722880,2021-06-14,0,b350b1f3ba287d4b4569759c64345442,87836,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-14_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-15_22-08.csv,1623809280,2021-06-15,0,8bf6ba475d6e1c496702f5a0291055b1,88438,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-15_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-16_22-09.csv,1623895740,2021-06-16,0,97902aff94708d993fe7c4ed973ba181,89054,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-16_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-17_22-08.csv,1623982080,2021-06-17,0,2e4186fafa3c265ec55423746b2060a2,89670,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-17_22-08.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-18_22-09.csv,1624068540,2021-06-18,0,1684d83663fb281a335c5d44fae2f8c4,90270,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-18_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-19_22-09.csv,1624154940,2021-06-19,0,d664a50d2ac511077545fcd5a147f890,90873,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-19_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-20_22-09.csv,1624241340,2021-06-20,0,e89e0c8d7f299943809c96c6fcd8962d,91461,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-20_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-21_22-09.csv,1624327740,2021-06-21,0,5d6bb7c19efc09358516bd680c4ec8b4,92051,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-21_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-22_22-26.csv,1624415160,2021-06-22,0,fa7bd7a660ab8a3f070786b15f91732d,92651,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-22_22-26.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-23_22-09.csv,1624500540,2021-06-23,0,dbc936e19bfda02b83392a52e7edbdbc,93244,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-23_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-24_22-09.csv,1624586940,2021-06-24,0,7489e23e15d881ed1e9c8808616ef822,93843,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-24_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-25_22-09.csv,1624673340,2021-06-25,0,d057632c93d1f0fa7c17307ef30f12c3,94420,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-25_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-26_22-10.csv,1624759800,2021-06-26,0,510a989cd14d1748fbeb006904d80d22,95016,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-26_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-27_22-32.csv,1624847520,2021-06-27,0,52e661772ca98d96c3e487f2074661c2,95614,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-27_22-32.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-28_22-09.csv,1624932540,2021-06-28,0,14ec9d79b90cfbcf88a3aa5a358c94a4,96205,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-28_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-29_22-10.csv,1625019000,2021-06-29,0,2ae439eca0efc5bef22780d017267142,96800,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-29_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-06-30_22-12.csv,1625105520,2021-06-30,0,5c0fdc94520ce5c016be07c1a849745b,97401,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-06-30_22-12.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-01_22-11.csv,1625191860,2021-07-01,0,942520ebd796703e8c5ce5a96b005bf0,98009,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-01_22-11.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-02_22-10.csv,1625278200,2021-07-02,0,ba9770d6741fa2bfd5fd13d7790dc34e,98607,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-02_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-03_22-10.csv,1625364600,2021-07-03,0,cd33e7474e9675113b8bfb697f20838b,99231,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-03_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-04_22-10.csv,1625451000,2021-07-04,0,41601f4012550e21e349e9e7c556368e,99825,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-04_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-05_22-10.csv,1625537400,2021-07-05,0,8fe9931de49b9b061bbb78493b44e993,100412,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-05_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-06_22-10.csv,1625623800,2021-07-06,0,f7f9cb5bc10cada6d138a0728cd355ad,101004,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-06_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-07_22-09.csv,1625710140,2021-07-07,0,507776ac6f9f815da09f0d1966369503,101597,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-07_22-09.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-08_22-10.csv,1625796600,2021-07-08,0,8c09a8161d1a3e7d989e815f9f9a71bf,102222,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-08_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-09_22-23.csv,1625883780,2021-07-09,0,3431f6f83c7957f155d1e1fc5e7f592a,102832,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-09_22-23.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-10_22-11.csv,1625969460,2021-07-10,0,2c2ccb1269500357d67fb7f01388c292,103445,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-10_22-11.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-11_22-12.csv,1626055920,2021-07-11,0,7ddc6744a713c2453837c0bbf1d2d07c,104038,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-11_22-12.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-12_22-10.csv,1626142200,2021-07-12,0,72bdb4baf1c9a4c22de87824aae0272c,104625,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-12_22-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-13_23-10.csv,1626232200,2021-07-13,0,b85cd17e8edc789a5341f6272e5fd893,105224,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-13_23-10.csv
0cec8a86-70b8-4e40-996a-d288d2f75d41,COVID19_Qc_Vaccination_CatAge_2021-07-14_22-11.csv,1626315060,2021-07-14,0,4d3344d4fd2aad763f04b1753de2d414,105826,https://archive.org/download/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41/cc19da_0cec8a86-70b8-4e40-996a-d288d2f75d41.zip/COVID19_Qc_Vaccination_CatAge_2021-07-14_22-11.csv
