uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-14_21-16.csv,1600132560,2020-09-14,0,50d42f4cbc9465d7204dd747078d5bad,21282,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-14_21-16.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-15_23-07.csv,1600225620,2020-09-15,0,b906a1ef4cc317dcf9aec3084ee2782a,21534,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-15_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-16_23-02.csv,1600311720,2020-09-16,0,6711a0fbc1e3cdad53a51439f522c4d8,21787,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-16_23-02.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-17_23-04.csv,1600398240,2020-09-17,0,ad2c5e6b12978ceb774cdd274f4a2f9a,22040,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-17_23-04.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-18_23-04.csv,1600484640,2020-09-18,0,f325e444eeadb3387c93a3a507c8dace,22293,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-18_23-04.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-19_23-22.csv,1600572120,2020-09-19,1,f325e444eeadb3387c93a3a507c8dace,22293,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-18_23-04.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-20_23-06.csv,1600657560,2020-09-20,1,f325e444eeadb3387c93a3a507c8dace,22293,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-18_23-04.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-21_23-07.csv,1600744020,2020-09-21,0,ee4ec786d59562cd7951509a31bbe79e,22546,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-21_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-22_23-06.csv,1600830360,2020-09-22,0,82e019440542f0591c16b3adfa4861ad,22798,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-22_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-23_23-05.csv,1600916700,2020-09-23,0,ac087688bc1edf13741b6de93bc8aac9,23050,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-23_23-05.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-24_23-08.csv,1601003280,2020-09-24,0,c1e0ec85b5c021cfc1f9027a0992f913,23303,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-24_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-25_23-07.csv,1601089620,2020-09-25,0,5e29f011db393e083b12c6344a33d3c1,23556,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-25_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-26_23-06.csv,1601175960,2020-09-26,1,5e29f011db393e083b12c6344a33d3c1,23556,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-25_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-27_23-06.csv,1601262360,2020-09-27,1,5e29f011db393e083b12c6344a33d3c1,23556,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-25_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-28_23-07.csv,1601348820,2020-09-28,1,5e29f011db393e083b12c6344a33d3c1,23556,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-25_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-29_23-07.csv,1601435220,2020-09-29,0,56ccee9da0f90cec56812bf6a0da267e,24062,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-29_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-09-30_23-07.csv,1601521620,2020-09-30,0,2a66dbf1598fa08e58011b8fc982f843,24315,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-09-30_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-01_23-08.csv,1601608080,2020-10-01,0,69775d3750810eb5b78923a0b3e554c4,24568,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-01_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-02_23-06.csv,1601694360,2020-10-02,0,23cbde6e4a54d3cf3d88a522aa97a99b,24821,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-02_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-03_23-07.csv,1601780820,2020-10-03,1,23cbde6e4a54d3cf3d88a522aa97a99b,24821,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-02_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-04_23-07.csv,1601867220,2020-10-04,1,23cbde6e4a54d3cf3d88a522aa97a99b,24821,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-02_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-05_23-06.csv,1601953560,2020-10-05,0,a56c2de1811115021317bcb1b81f103b,25074,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-05_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-06_23-08.csv,1602040080,2020-10-06,0,177b5d1eca05d1637beac90e2d0f04fe,25327,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-06_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-07_23-07.csv,1602126420,2020-10-07,0,544c14db58711ac0bb92f459e53ddb5f,25579,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-07_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-08_23-08.csv,1602212880,2020-10-08,0,f16da35e83aa6489425df4328611f208,25830,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-08_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-09_23-07.csv,1602299220,2020-10-09,0,8fc6f7ca63a7a88b973c8c6a5eaf0465,26081,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-09_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-10_23-08.csv,1602385680,2020-10-10,1,8fc6f7ca63a7a88b973c8c6a5eaf0465,26081,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-09_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-11_23-07.csv,1602472020,2020-10-11,1,8fc6f7ca63a7a88b973c8c6a5eaf0465,26081,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-09_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-12_23-07.csv,1602558420,2020-10-12,1,8fc6f7ca63a7a88b973c8c6a5eaf0465,26081,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-09_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-13_23-08.csv,1602644880,2020-10-13,0,132387d9f374d0e9b822b446d5bb9c0d,26333,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-13_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-14_23-07.csv,1602731220,2020-10-14,0,b6f0d462e3ef8273d6e3978afa5f354d,26586,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-14_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-15_23-07.csv,1602817620,2020-10-15,0,9dda0171c7dedbb800430829a99c8a78,26839,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-15_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-16_23-07.csv,1602904020,2020-10-16,0,e71d1b31dfd14b63026077d152729b2a,27093,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-16_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-17_23-06.csv,1602990360,2020-10-17,1,e71d1b31dfd14b63026077d152729b2a,27093,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-16_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-18_23-07.csv,1603076820,2020-10-18,1,e71d1b31dfd14b63026077d152729b2a,27093,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-16_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-19_23-08.csv,1603163280,2020-10-19,0,fdd67c3ad271a7d39dd67af8abd3bd88,27347,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-19_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-20_23-09.csv,1603249740,2020-10-20,0,60bb1e3e2be83ab2a0bf96b61f7c811f,27599,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-20_23-09.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-21_23-59.csv,1603339140,2020-10-21,0,fc8e7365f1300b42447aa12d026078cb,24912,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-21_23-59.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-22_23-09.csv,1603422540,2020-10-22,0,09d3b8b2fd53449eeb91b63ba74c73f0,28101,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-22_23-09.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-23_23-08.csv,1603508880,2020-10-23,0,2ea57ecee884e191f8bc8cb169a6eaed,28352,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-23_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-24_23-09.csv,1603595340,2020-10-24,1,2ea57ecee884e191f8bc8cb169a6eaed,28352,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-23_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-25_23-08.csv,1603681680,2020-10-25,1,2ea57ecee884e191f8bc8cb169a6eaed,28352,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-23_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-26_23-08.csv,1603768080,2020-10-26,0,4078f1bc556205ff742db940a4aa6483,28603,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-26_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-27_23-10.csv,1603854600,2020-10-27,0,4a86cac54cbf410fdbce72489e34fa39,28854,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-27_23-10.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-28_23-08.csv,1603940880,2020-10-28,0,fc45055d2ce8b3233f535ce0f9f33076,29104,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-28_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-29_23-08.csv,1604027280,2020-10-29,0,63dfd19d64dff19ca3cf9590dcdd56f4,29355,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-29_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-30_23-06.csv,1604113560,2020-10-30,0,96aec6fe547f20348e9f0b67a9326ef7,29608,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-30_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-10-31_23-05.csv,1604199900,2020-10-31,1,96aec6fe547f20348e9f0b67a9326ef7,29608,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-30_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-01_22-06.csv,1604286360,2020-11-01,1,96aec6fe547f20348e9f0b67a9326ef7,29608,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-10-30_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-02_22-05.csv,1604372700,2020-11-02,0,7853cf1179b512ac53ef80aa840cfc37,29858,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-02_22-05.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-03_22-07.csv,1604459220,2020-11-03,0,50f1535965236cc22c7af81dddd5eeff,30109,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-03_22-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-04_22-06.csv,1604545560,2020-11-04,0,57a19a1afebb505e9e21fa89a7d0f848,30360,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-04_22-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-05_23-29.csv,1604636940,2020-11-05,0,2d4528a11094ce9d248da417c3e297a6,30610,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-05_23-29.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-06_23-06.csv,1604721960,2020-11-06,0,8e05b0a212bb7ead311881584dae0d29,30860,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-06_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-07_23-05.csv,1604808300,2020-11-07,1,8e05b0a212bb7ead311881584dae0d29,30860,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-06_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-08_23-05.csv,1604894700,2020-11-08,1,8e05b0a212bb7ead311881584dae0d29,30860,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-06_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-09_23-06.csv,1604981160,2020-11-09,0,bb3df16fcd0b6a6a33de105c3564fb2e,31110,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-09_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-10_23-08.csv,1605067680,2020-11-10,0,b9bea9f8d3f8eeecd3073abfe3040e15,31361,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-10_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-11_23-06.csv,1605153960,2020-11-11,1,b9bea9f8d3f8eeecd3073abfe3040e15,31361,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-10_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-12_23-09.csv,1605240540,2020-11-12,0,98303072b851bd0c8aa101c4db9e8151,31612,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-12_23-09.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-13_23-05.csv,1605326700,2020-11-13,1,98303072b851bd0c8aa101c4db9e8151,31612,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-12_23-09.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-14_23-08.csv,1605413280,2020-11-14,0,89685d532756e40b8223cf66715ef2f5,31862,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-14_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-15_23-05.csv,1605499500,2020-11-15,1,89685d532756e40b8223cf66715ef2f5,31862,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-14_23-08.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-16_23-07.csv,1605586020,2020-11-16,0,97da1585f2166a9cfc3a87b921bb1bf3,32115,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-16_23-07.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-17_23-06.csv,1605672360,2020-11-17,0,76e1bed55ddbca7becc0fa180103bf6f,32369,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-17_23-06.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-18_23-09.csv,1605758940,2020-11-18,0,d3b5ec62cb5f4d3de406f0659726809b,32621,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-18_23-09.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-19_23-59.csv,1605848340,2020-11-19,0,89e65837495f5680b906895500e49173,32872,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-19_23-59.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-20_23-05.csv,1605931500,2020-11-20,0,db033c9d6f32a3ea02bb7c047c8a3d78,33123,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-20_23-05.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-21_23-07.csv,1606018020,2020-11-21,1,db033c9d6f32a3ea02bb7c047c8a3d78,33123,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-20_23-05.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-22_23-06.csv,1606104360,2020-11-22,1,db033c9d6f32a3ea02bb7c047c8a3d78,33123,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-20_23-05.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-23_23-11.csv,1606191060,2020-11-23,0,c7e3651b8fba5e3608024683e5be5fe0,33374,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-23_23-11.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-24_23-21.csv,1606278060,2020-11-24,0,f409a92f170b89c1bc052be3ed00a548,33625,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-24_23-21.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-25_23-42.csv,1606365720,2020-11-25,0,ae6e6953b053a7850d21583da6c2f91e,33876,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-25_23-42.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-26_23-40.csv,1606452000,2020-11-26,0,ab757e7a05198ba70bcc889394781d6d,34128,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-26_23-40.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-27_23-11.csv,1606536660,2020-11-27,0,dfb402e5ff8482958d7db42eff32984c,34381,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-27_23-11.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-28_23-18.csv,1606623480,2020-11-28,1,dfb402e5ff8482958d7db42eff32984c,34381,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-27_23-11.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-29_22-32.csv,1606707120,2020-11-29,1,dfb402e5ff8482958d7db42eff32984c,34381,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-27_23-11.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-11-30_23-59.csv,1606798740,2020-11-30,0,2dd2e4833ca36fa4f31fe94791fa325a,34635,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-11-30_23-59.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-12-01_22-48.csv,1606880880,2020-12-01,0,22bb0f248ee119c43f6d95d542d738eb,34888,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-12-01_22-48.csv
8f287d14-c338-4d13-b355-734395b858ef,inmatetesting_2020-12-02_23-19.csv,1606969140,2020-12-02,0,5a7210b5b59e6ed55c3f982259c699f3,34430,https://archive.org/download/cc19da_8f287d14-c338-4d13-b355-734395b858ef/cc19da_8f287d14-c338-4d13-b355-734395b858ef.zip/inmatetesting_2020-12-02_23-19.csv
