uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-25_22-04.json,1637895840,2021-11-25,0,af5c82c8b0f2d08eeb73eca92adcbf8f,337574,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-25_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-26_23-30.json,1637987400,2021-11-26,0,14c999c2304a16b3797e10a6c366816d,337580,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-26_23-30.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-27_22-04.json,1638068640,2021-11-27,1,14c999c2304a16b3797e10a6c366816d,337580,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-26_23-30.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-28_22-05.json,1638155100,2021-11-28,1,14c999c2304a16b3797e10a6c366816d,337580,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-26_23-30.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-29_22-06.json,1638241560,2021-11-29,0,d6ffe16a739fb1995d6dea824fe3969c,337595,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-29_22-06.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-11-30_22-19.json,1638328740,2021-11-30,0,54cd600c1f23f8f7b67a7264c6281335,337597,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-11-30_22-19.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-01_22-04.json,1638414240,2021-12-01,0,410f6ca0771de4817c4ec9e2691ebcdc,337602,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-01_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-02_22-25.json,1638501900,2021-12-02,0,ad0981d7d4a290f2455e38430e0ce6ba,337607,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-02_22-25.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-03_22-12.json,1638587520,2021-12-03,0,fa926f566d8d5cf99625e8f8619d2720,337614,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-03_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-04_22-09.json,1638673740,2021-12-04,1,fa926f566d8d5cf99625e8f8619d2720,337614,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-03_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-05_23-08.json,1638763680,2021-12-05,1,fa926f566d8d5cf99625e8f8619d2720,337614,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-03_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-06_22-17.json,1638847020,2021-12-06,0,ceb504334c7497b99d3901c3b993625d,337625,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-06_22-17.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-07_22-34.json,1638934440,2021-12-07,0,7278b0bc701c51cf0a863f11cdbf2e10,337623,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-07_22-34.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-08_22-39.json,1639021140,2021-12-08,0,a6244f9fb3ca42118e3d12a0e1a2e6c6,337630,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-08_22-39.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-09_22-07.json,1639105620,2021-12-09,0,d28947949afad60ddbd48f77a8ecf746,337638,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-09_22-07.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-10_22-15.json,1639192500,2021-12-10,0,6335a0bbfc404da00ceff768b78b2ddc,337646,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-10_22-15.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-11_22-12.json,1639278720,2021-12-11,1,6335a0bbfc404da00ceff768b78b2ddc,337646,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-10_22-15.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-12_22-12.json,1639365120,2021-12-12,1,6335a0bbfc404da00ceff768b78b2ddc,337646,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-10_22-15.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-13_22-20.json,1639452000,2021-12-13,0,83c1c4604361995009970d25090653c8,337664,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-13_22-20.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-14_22-04.json,1639537440,2021-12-14,0,fc528024fde6007b8edcdbb399cdedbb,337668,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-14_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-15_22-17.json,1639624620,2021-12-15,0,a029dd4a75756771d9dcddb91081e71b,337674,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-15_22-17.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-16_22-22.json,1639711320,2021-12-16,0,7aa32df40c7197b6f5583d5ff2b55ced,337681,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-16_22-22.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-17_22-14.json,1639797240,2021-12-17,0,d5649e33dc2ff3bd5cf0d8a10746dd47,337689,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-17_22-14.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-18_22-06.json,1639883160,2021-12-18,1,d5649e33dc2ff3bd5cf0d8a10746dd47,337689,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-17_22-14.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-19_22-09.json,1639969740,2021-12-19,1,d5649e33dc2ff3bd5cf0d8a10746dd47,337689,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-17_22-14.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-20_22-42.json,1640058120,2021-12-20,0,65a501702180e74b45b5c08dc8c657c1,337710,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-20_22-42.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-21_22-11.json,1640142660,2021-12-21,0,e1276ac7bf1fe66eb2c65a1719bb9e26,337715,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-21_22-11.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-22_22-07.json,1640228820,2021-12-22,0,6a67bb146b24f72767c6f1490ea72463,337718,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-22_22-07.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-23_22-23.json,1640316180,2021-12-23,0,dc955648a8eec5cab761ecdc763b8f9b,337726,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-23_22-23.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-24_22-32.json,1640403120,2021-12-24,0,be01e3ffb538417947426ed18f00c236,337746,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-24_22-32.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-25_22-39.json,1640489940,2021-12-25,1,be01e3ffb538417947426ed18f00c236,337746,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-24_22-32.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-26_22-13.json,1640574780,2021-12-26,1,be01e3ffb538417947426ed18f00c236,337746,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-24_22-32.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-27_22-25.json,1640661900,2021-12-27,0,70ccf22511808d79b978ec9569883a7f,337785,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-27_22-25.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-28_22-53.json,1640749980,2021-12-28,0,52c81fcfe4dcd5445ea28f41443384f5,337795,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-28_22-53.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-29_22-26.json,1640834760,2021-12-29,0,bab0ee97971a00ec98e41f4a4e5d17b7,337805,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-29_22-26.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-30_22-15.json,1640920500,2021-12-30,0,e2059587d8e91915daea55f2d4974b18,337827,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-30_22-15.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-12-31_22-09.json,1641006540,2021-12-31,0,f208b62409452202e87fe10b15eae7e0,337856,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-31_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-01_22-09.json,1641092940,2022-01-01,1,f208b62409452202e87fe10b15eae7e0,337856,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-31_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-02_22-09.json,1641179340,2022-01-02,1,f208b62409452202e87fe10b15eae7e0,337856,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-12-31_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-03_22-10.json,1641265800,2022-01-03,0,7c9e4a5e0f134b32de5e81ef4dcc8550,337967,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-03_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-04_22-08.json,1641352080,2022-01-04,0,078e1c068ea84e8e651640e216c449ac,337999,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-04_22-08.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-05_22-19.json,1641439140,2022-01-05,0,5ade0ed82bcfcc4b32dd49137f0729f9,338034,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-05_22-19.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-06_22-08.json,1641524880,2022-01-06,0,eef2f15f1105f44c6bd15578e1a7c9cf,338097,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-06_22-08.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-07_22-09.json,1641611340,2022-01-07,0,8aae72d87688ec8a6ca02bdb6a38c4c6,338186,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-07_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-08_22-09.json,1641697740,2022-01-08,1,8aae72d87688ec8a6ca02bdb6a38c4c6,338186,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-07_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-09_22-10.json,1641784200,2022-01-09,1,8aae72d87688ec8a6ca02bdb6a38c4c6,338186,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-07_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-10_22-09.json,1641870540,2022-01-10,0,281f95894004bba7e1d55985282d5c94,338371,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-10_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-11_22-09.json,1641956940,2022-01-11,0,69f42f574ecdc4b080526d41e054536c,338409,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-11_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-12_22-09.json,1642043340,2022-01-12,0,35e886e6e588ebb5a573763f1d169b18,338442,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-12_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-13_22-09.json,1642129740,2022-01-13,0,4891f559f295cec2eded1f5233f708e1,338480,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-13_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-14_22-10.json,1642216200,2022-01-14,0,897280c11b99dba09bb63e0e9b5b331a,338523,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-14_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-15_22-09.json,1642302540,2022-01-15,1,897280c11b99dba09bb63e0e9b5b331a,338523,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-14_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-16_22-09.json,1642388940,2022-01-16,1,897280c11b99dba09bb63e0e9b5b331a,338523,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-14_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-17_22-10.json,1642475400,2022-01-17,0,66d3d8f5f36f7f46cc0508f9821eeb56,338630,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-17_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-18_22-08.json,1642561680,2022-01-18,0,d711636cd7fb2a189b9da814c7566b9a,338656,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-18_22-08.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-19_22-08.json,1642648080,2022-01-19,0,7dc541d60373be9cd1102538165c771d,338684,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-19_22-08.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-20_22-09.json,1642734540,2022-01-20,0,1f4c4d58a76b762f790222f0befbe646,338719,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-20_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-21_22-09.json,1642820940,2022-01-21,0,e8ccc808de5824214beceb9ece0633e7,338751,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-21_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-22_22-09.json,1642907340,2022-01-22,1,e8ccc808de5824214beceb9ece0633e7,338751,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-21_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-23_22-08.json,1642993680,2022-01-23,1,e8ccc808de5824214beceb9ece0633e7,338751,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-21_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-24_22-09.json,1643080140,2022-01-24,0,184f00598c4e05c76e35b706b3262b77,338841,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-24_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-25_22-09.json,1643166540,2022-01-25,0,3e29f8e76666ffa83c68ecf5dc2e81f7,338872,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-25_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-26_22-10.json,1643253000,2022-01-26,0,bda536626a3876e71db8ad62db471cf4,338899,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-26_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-27_22-09.json,1643339340,2022-01-27,0,d8aa0f800b44f2f7bec9c7ab32de7207,338926,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-27_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-28_22-20.json,1643426400,2022-01-28,0,188091feb55ec8c722718732fd4673fd,338974,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-28_22-20.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-29_22-09.json,1643512140,2022-01-29,1,188091feb55ec8c722718732fd4673fd,338974,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-28_22-20.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-30_22-09.json,1643598540,2022-01-30,1,188091feb55ec8c722718732fd4673fd,338974,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-28_22-20.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-01-31_22-09.json,1643684940,2022-01-31,0,4caa9a9b00b8ba75e3bef86ffe34e419,339061,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-01-31_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-01_22-10.json,1643771400,2022-02-01,0,e76d253b7ffd0c94cd34e5f45b37278e,339083,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-01_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-02_22-10.json,1643857800,2022-02-02,0,9b237d67f9d0bb971c9539ec27c264ba,339116,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-02_22-10.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-03_22-09.json,1643944140,2022-02-03,0,af8dd4211962bb6c6cd8e1a8fdfa0fed,339141,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-03_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-04_22-09.json,1644030540,2022-02-04,0,63b7799b2218d0dc6af197ecaabe2c55,339163,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-04_22-09.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2022-02-05_22-10.json,1644117000,2022-02-05,1,63b7799b2218d0dc6af197ecaabe2c55,339163,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2022-02-04_22-09.json
