uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-25_23-42.csv,1606365720,2020-11-25,0,0fd8e23eda30a3a87ccac744c2a70aba,105852,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-25_23-42.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-26_23-40.csv,1606452000,2020-11-26,0,e41de09ab2774dfa08ee02ed979d2b13,123308,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-26_23-40.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-27_23-11.csv,1606536660,2020-11-27,0,70f2af0aad8db775cecb92d77c3567ca,124578,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-27_23-11.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-28_23-18.csv,1606623480,2020-11-28,0,a44a9b9f54d0426c0d23fbd58cb81bbd,108209,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-28_23-18.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-29_22-32.csv,1606707120,2020-11-29,0,5b44776b527849631e08165a34149834,96361,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-29_22-32.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-11-30_23-59.csv,1606798740,2020-11-30,0,a21a1fbb09823862967f5c2fe2a2ecf4,96678,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-11-30_23-59.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-01_22-48.csv,1606880880,2020-12-01,0,ac16b612215ba0ac35f9edff22dddca7,98011,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-01_22-48.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-02_23-19.csv,1606969140,2020-12-02,0,a0672af4570b632bf5a0e6075360e022,112265,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-02_23-19.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-03_22-16.csv,1607051760,2020-12-03,0,e0c2ff3fdd49f3023f66bd379427353b,127423,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-03_22-16.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-04_23-24.csv,1607142240,2020-12-04,0,4e3d8667bb251b5010ebb33d16ffd91a,128877,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-04_23-24.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-05_23-23.csv,1607228580,2020-12-05,0,7f8029ff779040d1414d7f9997efedff,130244,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-05_23-23.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-06_22-45.csv,1607312700,2020-12-06,0,2f7f0b9b23009d26c2c47f55a206806e,116360,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-06_22-45.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-07_22-38.csv,1607398680,2020-12-07,0,f433619b0e37cb1a466a6da1169e532c,117082,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-07_22-38.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-08_22-19.csv,1607483940,2020-12-08,0,c10a3c5995aa16b247ae6a91de2b7b93,132940,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-08_22-19.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-09_22-54.csv,1607572440,2020-12-09,0,35bce689ea4567385d381dfbfd9d5e3f,118846,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-09_22-54.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-10_22-59.csv,1607659140,2020-12-10,0,874c21e8af9967ec40d41fafbea42405,120244,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-10_22-59.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-11_22-34.csv,1607744040,2020-12-11,0,eea1ece1f896a4296117a70cd5008b39,136775,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-11_22-34.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-12_22-09.csv,1607828940,2020-12-12,0,2dc7fe8fe0e6db58861b844bf2a9baf6,137824,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-12_22-09.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-13_22-16.csv,1607915760,2020-12-13,0,63de29d2087bbd03388b46d4fa81087d,123045,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-13_22-16.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-14_22-49.csv,1608004140,2020-12-14,0,3fdf283475c6a1c7bf611e65a644af46,123667,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-14_22-49.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-15_22-41.csv,1608090060,2020-12-15,0,fbbd98368fdda2f667d8457a7a654837,140654,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-15_22-41.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-16_21-42.csv,1608172920,2020-12-16,0,b58fea251c8054918c4f272fdfc97dd5,141711,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-16_21-42.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-17_22-35.csv,1608262500,2020-12-17,0,a9ed314fe4b302f7a2057e8bf42988ec,143604,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-17_22-35.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-18_22-36.csv,1608348960,2020-12-18,0,299982bc6124152a48edb610700da772,130704,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-18_22-36.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-19_22-48.csv,1608436080,2020-12-19,0,c32a6895421d04c249875749d44b5f2c,145252,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-19_22-48.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-20_22-33.csv,1608521580,2020-12-20,0,a29d71b75e46fde6df12fea2bb0fcfb7,148710,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-20_22-33.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-21_22-46.csv,1608608760,2020-12-21,0,a73c633b03b8aaa06439e38a8677c925,146538,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-21_22-46.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-22_21-26.csv,1608690360,2020-12-22,0,0ee55973c3d3e0d05ae4d2aca688ee77,147794,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-22_21-26.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-23_22-27.csv,1608780420,2020-12-23,0,3c322f464d6ceb5caa8efd24bf541986,148818,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-23_22-27.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-24_23-47.csv,1608871620,2020-12-24,0,0e50a422df03609259ba0a0fc365e0d5,150377,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-24_23-47.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-25_22-10.csv,1608952200,2020-12-25,1,0e50a422df03609259ba0a0fc365e0d5,150377,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-24_23-47.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-26_22-21.csv,1609039260,2020-12-26,0,42d456abb254462cfe9b59b66f05f5a0,151896,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-26_22-21.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-27_22-18.csv,1609125480,2020-12-27,0,8396ea4e8a6611dcbc71f8463e464c16,152730,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-27_22-18.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-28_22-21.csv,1609212060,2020-12-28,1,8396ea4e8a6611dcbc71f8463e464c16,152730,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-27_22-18.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-29_22-04.csv,1609297440,2020-12-29,0,c4321e9a52c3346e24fa0b185d1dc813,154691,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-29_22-04.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-30_22-24.csv,1609385040,2020-12-30,0,63634351e8a1afd4d9036b283549c62b,155863,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-30_22-24.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2020-12-31_22-22.csv,1609471320,2020-12-31,0,0535ecf8fa17d99030d4206434b0da27,157106,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-31_22-22.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-01_22-09.csv,1609556940,2021-01-01,1,0535ecf8fa17d99030d4206434b0da27,157106,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2020-12-31_22-22.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-02_22-13.csv,1609643580,2021-01-02,0,127178f21d7c56b6cf3a98ecfa7c2e6a,140841,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-02_22-13.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-03_22-39.csv,1609731540,2021-01-03,0,958363c29448c37ba0ac2871e8ded34e,159763,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-03_22-39.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-04_22-44.csv,1609818240,2021-01-04,0,a0deb20f4f07a72fd3d90f25710c3a2f,160774,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-04_22-44.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-05_21-58.csv,1609901880,2021-01-05,0,6137286cd5fe7bd4ff3c60acc20e2ddd,161811,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-05_21-58.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-06_22-01.csv,1609988460,2021-01-06,0,4f5cd5dd143c3c72a743970be1c689d7,161867,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-06_22-01.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-07_22-30.csv,1610076600,2021-01-07,0,385852b84e68e44f56b019279ba2cf2b,163060,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-07_22-30.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-08_22-04.csv,1610161440,2021-01-08,0,400e6faa9dc85747d57847875cafeefe,164543,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-08_22-04.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-09_22-13.csv,1610248380,2021-01-09,0,3405d6b50d772d0a7fc7aeeaafc43c0a,165840,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-09_22-13.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-10_22-03.csv,1610334180,2021-01-10,0,0fe530e49e47f76710168731cfc52a35,167004,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-10_22-03.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-11_22-04.csv,1610420640,2021-01-11,0,5f121393cd7cf40799b9da9e54197b80,167526,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-11_22-04.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-12_22-03.csv,1610506980,2021-01-12,0,508ac1c048832eccf16cd4d6c3b3eabb,168570,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-12_22-03.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-13_21-55.csv,1610592900,2021-01-13,0,7c69255e6080deb1e547638bf4099cae,169311,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-13_21-55.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-14_22-06.csv,1610679960,2021-01-14,0,54a1d2380979956af5816d7b2685c676,169614,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-14_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-15_22-53.csv,1610769180,2021-01-15,0,b1f9b6ccd17fbfcd890d2acd48dd1cf1,170769,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-15_22-53.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-16_22-34.csv,1610854440,2021-01-16,0,6e5ab095a1f3a5646cf7ee85babf86e2,171520,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-16_22-34.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-17_22-07.csv,1610939220,2021-01-17,0,a058da07010d828885c0bfef922af788,172953,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-17_22-07.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-18_22-06.csv,1611025560,2021-01-18,0,d235dd63492c782014c2775255881d00,174309,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-18_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-19_22-06.csv,1611111960,2021-01-19,0,e51f0cec50d5abfbbe3f5f94a5480497,175115,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-19_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-20_22-05.csv,1611198300,2021-01-20,0,2ecc40675260c6a0321d8fb50097ff45,176129,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-20_22-05.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-21_21-35.csv,1611282900,2021-01-21,0,a5aa6e10bb5298c449b1554fec824683,177336,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-21_21-35.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-22_22-09.csv,1611371340,2021-01-22,0,f95c5c7fb7e69904590ee383ee87c69d,178494,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-22_22-09.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-23_22-11.csv,1611457860,2021-01-23,0,7a9dbc06cc9046350a66ca322291bff7,179614,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-23_22-11.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-24_22-07.csv,1611544020,2021-01-24,0,5d7b9637cc7a9b5ca46989638d5a3b27,180506,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-24_22-07.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-25_22-10.csv,1611630600,2021-01-25,0,147abd54b1a6f2675c2dbabe96a4c59d,181357,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-25_22-10.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-26_22-40.csv,1611718800,2021-01-26,0,007d280f516744fc265e7a6bc855549c,183997,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-26_22-40.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-27_21-58.csv,1611802680,2021-01-27,0,46a4ac75103b3c8950141afdf87904c0,164136,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-27_21-58.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-28_22-08.csv,1611889680,2021-01-28,0,e36d93b1e78a9dca7249007718f8b3f6,164844,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-28_22-08.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-29_22-06.csv,1611975960,2021-01-29,0,78837f7940dc3b58488695b1b2c7db55,165679,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-29_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-30_22-06.csv,1612062360,2021-01-30,0,67e0544444f47a992c72c0f4f4f7b645,165340,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-30_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-01-31_22-13.csv,1612149180,2021-01-31,0,4c575d2c15abddcfde2999813ef0962d,166252,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-01-31_22-13.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-01_22-19.csv,1612235940,2021-02-01,0,52edb3a07ef63026ceb5ec3bcc77edc1,188403,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-01_22-19.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-02_22-06.csv,1612321560,2021-02-02,0,1be9afa87e7cf752431fbbee5db68608,168402,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-02_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-03_22-06.csv,1612407960,2021-02-03,0,9660021902eedcc6388e33ab8511c391,191054,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-03_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-04_22-06.csv,1612494360,2021-02-04,0,d73f3bc6b038fb8d9a3f6bee754b6ec0,170229,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-04_22-06.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-05_22-27.csv,1612582020,2021-02-05,0,23b8ea3267d13b0ab60e92c651ec9a56,171592,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-05_22-27.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-06_22-05.csv,1612667100,2021-02-06,0,1525c1726e38a456376818afbd17915c,172718,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-06_22-05.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-07_22-04.csv,1612753440,2021-02-07,0,3dfb494155dd3770494136bf76bdec67,173493,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-07_22-04.csv
a0002ffe-0b39-4af2-956e-90e97914f39c,outbreak_cases_2021-02-08_22-19.csv,1612840740,2021-02-08,0,36fc0740a955d7c7c7d5c8a7c0087256,174430,https://archive.org/download/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c/cc19da_a0002ffe-0b39-4af2-956e-90e97914f39c.zip/outbreak_cases_2021-02-08_22-19.csv
