uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-15_22-27.html,1652668020,2022-05-15,1,389f957151be4b5d31dc7b5661199941,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-06_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-16_22-27.html,1652754420,2022-05-16,1,c1f64ca7373de2b22c83af17e15af72d,67699,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-05_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-17_22-29.html,1652840940,2022-05-17,0,275627e67061d71290ba7b909363ee5b,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-17_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-18_22-39.html,1652927940,2022-05-18,1,a957f09905791fef32c37802b870f2d9,67702,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-07_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-19_22-30.html,1653013800,2022-05-19,1,3a5656c1502d187d54170ba9b34595d0,67701,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-10_22-35.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-20_22-31.html,1653100260,2022-05-20,1,771554f862128818cfeee60fdd62bfe0,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-04_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-21_22-31.html,1653186660,2022-05-21,1,c1f64ca7373de2b22c83af17e15af72d,67699,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-05_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-22_22-32.html,1653273120,2022-05-22,1,3a5656c1502d187d54170ba9b34595d0,67701,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-10_22-35.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-23_22-32.html,1653359520,2022-05-23,1,389f957151be4b5d31dc7b5661199941,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-06_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-24_22-33.html,1653445980,2022-05-24,1,14a708d8d0f09ce79a651584486e8669,67697,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-09_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-25_22-28.html,1653532080,2022-05-25,0,616ce69554e0bee4053840be0b48c0bd,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-25_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-26_22-33.html,1653618780,2022-05-26,0,adda8385ba64fb5b3978835a85bbc46e,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-26_22-33.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-27_22-28.html,1653704880,2022-05-27,0,bb832bb128362c976c3d415aaff40ce8,67701,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-27_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-28_22-32.html,1653791520,2022-05-28,0,c2947b904528194b5a1a960305e2b756,67698,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-28_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-29_22-34.html,1653878040,2022-05-29,0,90ec9a8b92ebc5b445fe6002009440b7,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-29_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-30_22-27.html,1653964020,2022-05-30,0,8cccd76cf2df701c471dfeb71df5d2e4,67176,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-30_22-27.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-05-31_22-26.html,1654050360,2022-05-31,0,9d2eb28780901ecded19fe6a643c6c14,67175,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-31_22-26.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-01_22-33.html,1654137180,2022-06-01,0,aebb65aab7658686f9e756c3ac8f8343,67172,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-01_22-33.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-02_22-30.html,1654223400,2022-06-02,0,c684407ef23c60f031f7abafe62d1170,67172,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-02_22-30.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-03_22-29.html,1654309740,2022-06-03,0,33a9b63630990744bdd7f30a8e5af444,67170,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-03_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-04_22-29.html,1654396140,2022-06-04,1,90ec9a8b92ebc5b445fe6002009440b7,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-29_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-05_22-32.html,1654482720,2022-06-05,1,90ec9a8b92ebc5b445fe6002009440b7,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-29_22-34.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-06_22-29.html,1654568940,2022-06-06,1,9d2eb28780901ecded19fe6a643c6c14,67175,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-05-31_22-26.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-07_22-31.html,1654655460,2022-06-07,0,01e64ceaa1a498b9d3bb0e881b3332d8,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-07_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-08_22-28.html,1654741680,2022-06-08,0,ef60fc3752d2e70b0cd4ca796a72fd21,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-08_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-09_22-32.html,1654828320,2022-06-09,0,c9c1607580e7bd67b7a5d79ccbac1827,67175,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-09_22-32.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-10_22-28.html,1654914480,2022-06-10,0,2dbe28b0d20bfd8efc54b35539185f6c,67172,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-10_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-11_22-33.html,1655001180,2022-06-11,1,01e64ceaa1a498b9d3bb0e881b3332d8,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-07_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-12_22-29.html,1655087340,2022-06-12,0,94877369a5b268e659dcc127dbf8ea6c,67174,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-12_22-29.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-13_22-38.html,1655174280,2022-06-13,1,01e64ceaa1a498b9d3bb0e881b3332d8,67171,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-07_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-14_22-36.html,1655260560,2022-06-14,0,08448cbe9997961edc77d96dbd1d2ba3,67145,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-14_22-36.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-15_22-31.html,1655346660,2022-06-15,0,0380241a768cf0801aa811f77c9f05ef,67145,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-15_22-31.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-16_22-28.html,1655432880,2022-06-16,0,6f8d7586afa018532fc0c306646a0196,67143,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-16_22-28.html
29dca94e-3f10-4a76-94b6-81437dc29b14,the-local-toronto-rat-tracker-webpage_2022-06-17_22-31.html,1655519460,2022-06-17,1,0380241a768cf0801aa811f77c9f05ef,67145,https://archive.org/download/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14/cc19da_29dca94e-3f10-4a76-94b6-81437dc29b14.zip/the-local-toronto-rat-tracker-webpage_2022-06-15_22-31.html
