uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-11-28_22-18.html,1701227880,2023-11-28,0,867c23b8de4698d73b5785e94234585a,26861,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-11-28_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-11-29_22-19.html,1701314340,2023-11-29,0,c0228e4c0068697718ad24255053d03b,26861,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-11-29_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-11-30_22-18.html,1701400680,2023-11-30,0,e86b4973511c4261fa4074ef5a378fcf,26859,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-11-30_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-01_22-18.html,1701487080,2023-12-01,0,27afb34bfa23d4287b73d31e08955f95,26860,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-01_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-02_22-18.html,1701573480,2023-12-02,1,27afb34bfa23d4287b73d31e08955f95,26860,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-01_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-03_22-18.html,1701659880,2023-12-03,0,35405183083125132e0da54fa3b6eb88,26860,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-03_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-04_22-18.html,1701746280,2023-12-04,0,c37f3efb40296e983b4789008427705b,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-04_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-05_22-17.html,1701832620,2023-12-05,0,5bb4d6fa0ee0137d235af5da8a8ef2cc,26861,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-05_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-06_22-18.html,1701919080,2023-12-06,0,a190500a61ed0532629c267172ded578,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-06_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-07_22-17.html,1702005420,2023-12-07,0,05babb23a0d8fe7fea2d78797c5beaae,26859,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-07_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-08_22-19.html,1702091940,2023-12-08,0,0d4cd045a6f98031b1fb175887fff95c,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-08_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-09_22-17.html,1702178220,2023-12-09,1,0d4cd045a6f98031b1fb175887fff95c,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-08_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-10_22-18.html,1702264680,2023-12-10,1,0d4cd045a6f98031b1fb175887fff95c,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-08_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-11_22-19.html,1702351140,2023-12-11,0,0b4ea91dc87769a61fcdfe8cf88ab045,26858,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-11_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-12_22-18.html,1702437480,2023-12-12,0,369e6feeac0ebe686847b31e8489f7e2,26868,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-12_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-13_22-18.html,1702523880,2023-12-13,0,e7a86a6ae5f240546e57f9e802a33f17,26866,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-13_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-14_22-18.html,1702610280,2023-12-14,0,4b1f335fbf3836b42241ab0f8a177763,26869,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-14_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-15_22-18.html,1702696680,2023-12-15,0,9b53c9fa09fb4d1efcaa49536969a7f4,26871,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-15_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-16_22-17.html,1702783020,2023-12-16,0,db6a7fc2466d653340c393d208cd22cc,26870,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-16_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-17_22-17.html,1702869420,2023-12-17,1,9b53c9fa09fb4d1efcaa49536969a7f4,26871,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-15_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-18_22-17.html,1702955820,2023-12-18,0,8bf706322fbfd65bcdb6db9c40f07726,26868,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-18_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-19_22-19.html,1703042340,2023-12-19,0,e5670efd5a083ebd48dcee04e25bfd89,27145,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-19_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-20_22-17.html,1703128620,2023-12-20,0,a5eea9b28b94540cb810acef4de8835c,27140,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-20_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-21_22-17.html,1703215020,2023-12-21,0,1c53d0c11883681056c0b2134b07a9b1,27140,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-21_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-22_22-18.html,1703301480,2023-12-22,0,34a76054ebccf46505bba18b05b0214e,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-22_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-23_22-17.html,1703387820,2023-12-23,0,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-24_22-17.html,1703474220,2023-12-24,1,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-25_22-19.html,1703560740,2023-12-25,1,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-26_22-18.html,1703647080,2023-12-26,1,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-27_22-17.html,1703733420,2023-12-27,1,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-28_22-18.html,1703819880,2023-12-28,1,9e3df482ca71abdf5d8474b969e2462b,27138,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-23_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-29_22-18.html,1703906280,2023-12-29,0,bf00b69c558fba21e22742284a5e845c,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-29_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-30_22-19.html,1703992740,2023-12-30,0,1bae7f3c0a2d18d73c06e8415ba5f029,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-30_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2023-12-31_22-18.html,1704079080,2023-12-31,1,bf00b69c558fba21e22742284a5e845c,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-29_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-01_22-18.html,1704165480,2024-01-01,1,1bae7f3c0a2d18d73c06e8415ba5f029,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2023-12-30_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-02_22-17.html,1704251820,2024-01-02,0,eea7d4dc94efe4e5f1ddc43612612d3d,27141,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-02_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-03_22-17.html,1704338220,2024-01-03,0,bd6adc1e30cbeadaf48cbbabf18e34b9,27142,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-03_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-04_22-19.html,1704424740,2024-01-04,0,a7c29e520fd3c3d65eca7d2289bcb61b,27145,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-04_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-05_22-17.html,1704511020,2024-01-05,0,e054db8a4a67d0b0b654558a2ed74332,27140,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-05_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-06_22-17.html,1704597420,2024-01-06,1,e054db8a4a67d0b0b654558a2ed74332,27140,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-05_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-07_22-19.html,1704683940,2024-01-07,0,f68b22a11e000324303cceddd2b2fccf,27143,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-07_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-08_22-18.html,1704770280,2024-01-08,0,bc534f997124da2768b26185d4a9ab53,27143,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-08_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-09_22-18.html,1704856680,2024-01-09,0,6fc6cf0ccb4b7db2783b3d2a997a480e,26877,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-09_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-10_22-19.html,1704943140,2024-01-10,0,bfc048c63f12add2f59a23b340770abc,26877,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-10_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-11_22-19.html,1705029540,2024-01-11,0,2756328955dfcb0ef3073cea656bacf6,26878,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-11_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-12_22-18.html,1705115880,2024-01-12,0,3f106fc39a51d7d82784e5780c2a22f3,26878,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-12_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-13_22-19.html,1705202340,2024-01-13,0,81e78bc3bd8ff7bdc65e0930c96427b5,26877,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-13_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-14_22-19.html,1705288740,2024-01-14,1,81e78bc3bd8ff7bdc65e0930c96427b5,26877,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-13_22-19.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-15_22-17.html,1705375020,2024-01-15,0,db6d16e2de748a1393b9891642835755,26876,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-15_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-16_22-18.html,1705461480,2024-01-16,0,dd8347093f83dbb991c02e8d54d983bd,26873,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-16_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-17_22-18.html,1705547880,2024-01-17,0,5fe2a909c5e79eb27f8b1ca1ae9bbb82,26874,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-17_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-18_22-18.html,1705634280,2024-01-18,0,26eef0a84bf6277f03a8e79a7ee29935,26873,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-18_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-19_22-18.html,1705720680,2024-01-19,0,6ad65dda92620f72793f2c4de664b241,26870,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-19_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-20_22-18.html,1705807080,2024-01-20,1,6ad65dda92620f72793f2c4de664b241,26870,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-19_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-21_22-17.html,1705893420,2024-01-21,0,78ac428d919595a3503ca04bf39cb888,26870,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-21_22-17.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-22_22-18.html,1705979880,2024-01-22,0,93930b922218b7c48c647292b7d6adc1,26873,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-22_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-23_22-18.html,1706066280,2024-01-23,0,8e079eef14f962b0ff9c88222fd6aa10,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-23_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-24_22-18.html,1706152680,2024-01-24,0,39109da7bed1255d387ee814e613881c,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-24_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-25_22-18.html,1706239080,2024-01-25,0,3fd08753ba04cc7c086405da1557ea1e,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-25_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-26_22-18.html,1706325480,2024-01-26,1,3fd08753ba04cc7c086405da1557ea1e,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-25_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-27_22-17.html,1706411820,2024-01-27,1,3fd08753ba04cc7c086405da1557ea1e,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-25_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-28_22-18.html,1706498280,2024-01-28,1,39109da7bed1255d387ee814e613881c,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-24_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-29_22-18.html,1706584680,2024-01-29,1,39109da7bed1255d387ee814e613881c,26856,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-24_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-30_22-18.html,1706671080,2024-01-30,0,16af57ba43f818f033dfa195fe0b76c5,26866,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-30_22-18.html
91e3ff38-d02c-49a3-a6a1-86af7ae59531,respiratory-watch-webpage_2024-01-31_22-19.html,1706757540,2024-01-31,0,6e5f90229a9641845bb4f1610fb46ca5,26864,https://archive.org/download/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531/cc19da_91e3ff38-d02c-49a3-a6a1-86af7ae59531.zip/respiratory-watch-webpage_2024-01-31_22-19.html
