uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-24_22-18.html,1648174680,2022-03-24,0,d9a51cdde2120b0ea64a8ea7335d827f,620075,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-24_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-25_22-16.html,1648260960,2022-03-25,0,48759c75376e70db6354df33846614d0,620832,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-25_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-26_22-18.html,1648347480,2022-03-26,0,a9e5d3b1c7dea0975c78ae07e731281f,620832,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-26_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-27_22-21.html,1648434060,2022-03-27,0,7eee4fd6bd2efa0c616ea2d59ee4bca7,620837,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-27_22-21.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-28_22-16.html,1648520160,2022-03-28,0,2170d95458ead536d9573cee3ff19dff,621882,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-28_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-29_22-21.html,1648606860,2022-03-29,0,edb0e846f0bf2ac6ea0387842b69e7c3,621882,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-29_22-21.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-30_22-23.html,1648693380,2022-03-30,0,9011f3e691bde643501d42e95abf7b93,621953,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-30_22-23.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-31_22-17.html,1648779420,2022-03-31,0,aeb265843782bf9fe9ab585ba4de7ff7,621970,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-03-31_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-01_22-15.html,1648865700,2022-04-01,0,44e590f43d9fb9448c36bddbbdb0e7af,622661,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-01_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-02_22-19.html,1648952340,2022-04-02,0,5839f6681bb611dfa0d7875183f1dab2,622764,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-02_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-03_22-18.html,1649038680,2022-04-03,0,5de715e8ad879144ed6bd2fbe0e27c49,622781,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-03_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-04_22-42.html,1649126520,2022-04-04,0,c7724ae1de87b18a10ad124b63826ceb,627361,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-04_22-42.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-05_22-14.html,1649211240,2022-04-05,0,b5e726b9df98dd8acc8ef0f8b14f92a2,623769,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-05_22-14.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-06_22-15.html,1649297700,2022-04-06,0,5544020ce4e4ccf2f98bfd17e80e1fae,624641,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-06_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-07_22-16.html,1649384160,2022-04-07,0,dd842dfdb218a62d0336acaa30eb08a1,624641,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-07_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-08_22-16.html,1649470560,2022-04-08,0,19581172ab3c2ea2c4bec3fa1701fa6f,628825,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-08_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-09_22-19.html,1649557140,2022-04-09,0,6b3469703e031cd8f4b32e726e2baca4,628825,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-09_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-10_22-17.html,1649643420,2022-04-10,0,144956caf760237fc138aa3d6846a175,628801,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-10_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-11_22-15.html,1649729700,2022-04-11,0,49404eab2bf7afa4f5ab752f6935e36d,629858,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-11_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-12_22-18.html,1649816280,2022-04-12,0,d7b6083ad710440d63d0e749c725fbe1,629858,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-12_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-13_22-17.html,1649902620,2022-04-13,0,3af93da2c2ff2cb695591c97471340c8,630913,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-13_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-14_22-16.html,1649988960,2022-04-14,0,99e845f32d882a9ca55e7afd98bb24ca,630943,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-14_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-15_22-18.html,1650075480,2022-04-15,0,bf7b01162c0216c45fb9cc5bf97af0d2,630943,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-15_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-16_22-15.html,1650161700,2022-04-16,0,f87d5f9b5658b66a2c0b9ecae7eb9a23,630960,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-16_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-17_22-19.html,1650248340,2022-04-17,0,3111999d993e81a92f5fe47439e2ac34,630943,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-17_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-18_22-19.html,1650334740,2022-04-18,0,ab9f971fab8ae5f81170010ed783e948,630960,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-18_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-19_22-21.html,1650421260,2022-04-19,0,e0ccbc8c4df97314042ccc7a981d8e41,108546,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-19_22-21.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-20_22-19.html,1650507540,2022-04-20,0,235344c7bf57f0a1080676ac8f439655,693736,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-20_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-21_22-16.html,1650593760,2022-04-21,0,83fc71c3b189e30ab0ccfbcec8f30511,693796,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-21_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-22_22-19.html,1650680340,2022-04-22,0,046965d96258d57e3565919069947453,692968,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-22_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-23_22-15.html,1650766500,2022-04-23,0,0b73d8631369777c108d3a9073836259,692968,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-23_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-24_23-32.html,1650857520,2022-04-24,0,50ea1418b426f66b90f55209feec4f7f,692916,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-24_23-32.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-25_22-23.html,1650939780,2022-04-25,0,1f99a1b8d9ec506f837de4796507fd70,694822,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-25_22-23.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-26_22-18.html,1651025880,2022-04-26,0,c5ed25125430081b1f587ff4990fc1a5,694716,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-26_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-27_22-18.html,1651112280,2022-04-27,0,d8225266e2502841499c2b2c047a48b4,695357,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-27_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-28_22-17.html,1651198620,2022-04-28,0,16cb73da44e9a639c4e1a152bbc954e2,695349,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-28_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-29_22-18.html,1651285080,2022-04-29,0,aa142122e2aecdbe42cb33d6183a4928,697171,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-29_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-30_22-18.html,1651371480,2022-04-30,0,833bc83dd84499e37d4c8f427c2e571a,699935,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-04-30_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-01_22-18.html,1651457880,2022-05-01,0,cebd0fab8419e6f2b002147b77c1cae9,699935,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-01_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-02_22-16.html,1651544160,2022-05-02,0,3bb8fd3159e3362e04a4a9d8ad428813,699935,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-02_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-03_22-21.html,1651630860,2022-05-03,0,9986b5afcece87861efffc7a7790b0b2,699935,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-03_22-21.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-04_22-19.html,1651717140,2022-05-04,0,7e5bc9be8471c5930385fa1abf7a68d2,693130,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-04_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-05_22-20.html,1651803600,2022-05-05,0,f369c897b956672483714448edf59a4d,693106,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-05_22-20.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-06_22-19.html,1651889940,2022-05-06,0,3f226666ace5e991898a61a652e1faac,693075,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-06_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-07_22-19.html,1651976340,2022-05-07,0,dfda5deb82e8b426d415d39512200540,693103,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-07_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-08_22-17.html,1652062620,2022-05-08,0,25318650a1961219c9b02faa729d491a,693075,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-08_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-09_22-17.html,1652149020,2022-05-09,0,944a3ce92e6fd939598b3b2a88e29782,693075,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-09_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-10_22-23.html,1652235780,2022-05-10,0,d63d2645d13d740d90db29acb38d5e97,693075,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-10_22-23.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-11_22-19.html,1652321940,2022-05-11,0,02814705870a3fbdd881b25c2a86988a,694429,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-11_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-12_22-20.html,1652408400,2022-05-12,0,1d7ccdf58b848300e8dc21245514ba2e,694429,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-12_22-20.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-13_22-19.html,1652494740,2022-05-13,0,7ca8be671c44670e466d59cd7e4eb832,695312,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-13_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-14_22-17.html,1652581020,2022-05-14,0,edf9c832f36bdbaa586d3432baf015e7,695312,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-14_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-15_22-16.html,1652667360,2022-05-15,0,8e858e20123d7bb3b286e6c1a089d77a,695307,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-15_22-16.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-16_22-15.html,1652753700,2022-05-16,0,8c5b8e4a9ead0eab6433efb6638fcdf9,695312,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-16_22-15.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-17_22-17.html,1652840220,2022-05-17,0,059e45bcccada6c8ad8f292304ef4dcd,695312,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-17_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-18_22-17.html,1652926620,2022-05-18,0,d6538e15fc455766915fa1e0bda266fb,698378,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-18_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-19_22-18.html,1653013080,2022-05-19,0,ba5b13ef5953a640553a14719c7a5615,698383,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-19_22-18.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-20_22-19.html,1653099540,2022-05-20,0,eaaae51f0a5603c3580b06e680af0824,698383,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-20_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-21_22-19.html,1653185940,2022-05-21,0,fb517a7e1bbb6bace19686e6ac502730,698383,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-21_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-22_22-19.html,1653272340,2022-05-22,0,0a04f8a25ecde208a2ede1add459debe,698383,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-22_22-19.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-23_22-20.html,1653358800,2022-05-23,0,652413ce42d1f52d68fd821547527749,698383,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-23_22-20.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-24_22-20.html,1653445200,2022-05-24,0,82bb6900d4b6a0538a8ad7fcd4af97e9,704784,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-24_22-20.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-25_22-17.html,1653531420,2022-05-25,0,fbd5623d77668edd1a8ca7856b5cbbdb,708556,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-25_22-17.html
fe08035c-2c03-4960-a642-bde1fe18c857,on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-26_22-20.html,1653618000,2022-05-26,0,b767634027a120beda477f1a596a020d,708532,https://archive.org/download/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857/cc19da_fe08035c-2c03-4960-a642-bde1fe18c857.zip/on-phu-chatham-kent-covid-data-epi-summary-webpage_2022-05-26_22-20.html
