uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-09-29_22-09.csv,1664503740,2022-09-29,1,0520763973d199536106f4483c013c45,1471,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-09-27_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-09-30_22-09.csv,1664590140,2022-09-30,1,0520763973d199536106f4483c013c45,1471,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-09-27_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-01_22-07.csv,1664676420,2022-10-01,1,0520763973d199536106f4483c013c45,1471,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-09-27_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-02_22-08.csv,1664762880,2022-10-02,1,0520763973d199536106f4483c013c45,1471,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-09-27_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-03_22-08.csv,1664849280,2022-10-03,0,654a408807151fb53ff3d73a596ba5aa,1472,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-03_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-04_22-08.csv,1664935680,2022-10-04,0,6ff97cfa74d563b256a940735c666e81,1472,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-04_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-05_22-09.csv,1665022140,2022-10-05,1,6ff97cfa74d563b256a940735c666e81,1472,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-04_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-06_22-09.csv,1665108540,2022-10-06,1,6ff97cfa74d563b256a940735c666e81,1472,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-04_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-07_22-07.csv,1665194820,2022-10-07,0,60123773b095adc802bf3301d4255ed7,1500,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-07_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-08_22-08.csv,1665281280,2022-10-08,1,60123773b095adc802bf3301d4255ed7,1500,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-07_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-09_22-08.csv,1665367680,2022-10-09,1,60123773b095adc802bf3301d4255ed7,1500,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-07_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-10_22-09.csv,1665454140,2022-10-10,1,60123773b095adc802bf3301d4255ed7,1500,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-07_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-11_22-09.csv,1665540540,2022-10-11,0,4247f1347a3903edd659de9c55915fe5,1499,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-11_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-12_22-09.csv,1665626940,2022-10-12,1,4247f1347a3903edd659de9c55915fe5,1499,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-11_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-13_22-08.csv,1665713280,2022-10-13,1,4247f1347a3903edd659de9c55915fe5,1499,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-11_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-14_22-07.csv,1665799620,2022-10-14,0,165b8f590f8a8b519d21958840e557be,1498,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-14_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-15_22-08.csv,1665886080,2022-10-15,1,165b8f590f8a8b519d21958840e557be,1498,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-14_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-16_22-09.csv,1665972540,2022-10-16,1,165b8f590f8a8b519d21958840e557be,1498,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-14_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-17_22-09.csv,1666058940,2022-10-17,1,165b8f590f8a8b519d21958840e557be,1498,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-14_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-18_22-08.csv,1666145280,2022-10-18,0,081f74dd8c205a1015e6297529eac0d5,1497,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-19_22-09.csv,1666231740,2022-10-19,1,081f74dd8c205a1015e6297529eac0d5,1497,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-20_22-07.csv,1666318020,2022-10-20,1,081f74dd8c205a1015e6297529eac0d5,1497,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-21_22-08.csv,1666404480,2022-10-21,0,06665c437e7c3a200f4de3b0a64ba378,1505,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-21_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-22_22-09.csv,1666490940,2022-10-22,1,06665c437e7c3a200f4de3b0a64ba378,1505,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-21_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-23_22-08.csv,1666577280,2022-10-23,1,06665c437e7c3a200f4de3b0a64ba378,1505,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-21_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-24_22-08.csv,1666663680,2022-10-24,1,06665c437e7c3a200f4de3b0a64ba378,1505,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-21_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-25_22-09.csv,1666750140,2022-10-25,0,5b569a927d325afe5ce8744da44f5149,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-25_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-26_22-07.csv,1666836420,2022-10-26,1,5b569a927d325afe5ce8744da44f5149,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-25_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-27_22-09.csv,1666922940,2022-10-27,1,5b569a927d325afe5ce8744da44f5149,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-25_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-28_22-08.csv,1667009280,2022-10-28,0,2804aab43b09b4834703f36120bccefb,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-28_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-29_22-08.csv,1667095680,2022-10-29,1,2804aab43b09b4834703f36120bccefb,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-28_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-30_22-09.csv,1667182140,2022-10-30,1,2804aab43b09b4834703f36120bccefb,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-28_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-10-31_22-38.csv,1667270280,2022-10-31,1,2804aab43b09b4834703f36120bccefb,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-10-28_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-01_22-08.csv,1667354880,2022-11-01,0,00894fee8c775b9906caebfc36c886a8,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-01_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-02_22-08.csv,1667441280,2022-11-02,1,00894fee8c775b9906caebfc36c886a8,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-01_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-03_22-08.csv,1667527680,2022-11-03,1,00894fee8c775b9906caebfc36c886a8,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-01_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-04_22-09.csv,1667614140,2022-11-04,0,332d7360cfb6602ec844961d17f072a7,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-04_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-05_22-09.csv,1667700540,2022-11-05,1,332d7360cfb6602ec844961d17f072a7,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-04_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-06_22-09.csv,1667790540,2022-11-06,1,332d7360cfb6602ec844961d17f072a7,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-04_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-07_22-08.csv,1667876880,2022-11-07,1,332d7360cfb6602ec844961d17f072a7,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-04_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-08_22-08.csv,1667963280,2022-11-08,1,332d7360cfb6602ec844961d17f072a7,1543,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-04_22-09.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-09_22-08.csv,1668049680,2022-11-09,0,ca2df0d3bb273de6aeed3ed533787c74,1539,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-09_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-10_22-09.csv,1668136140,2022-11-10,1,ca2df0d3bb273de6aeed3ed533787c74,1539,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-09_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-11_22-08.csv,1668222480,2022-11-11,1,ca2df0d3bb273de6aeed3ed533787c74,1539,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-09_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-12_22-08.csv,1668308880,2022-11-12,1,ca2df0d3bb273de6aeed3ed533787c74,1539,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-09_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-13_22-09.csv,1668395340,2022-11-13,1,ca2df0d3bb273de6aeed3ed533787c74,1539,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-09_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-14_22-08.csv,1668481680,2022-11-14,0,8953f745446cc0643ac8722cf82c98b5,1545,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-14_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-15_22-08.csv,1668568080,2022-11-15,0,c2bbcea989770a6c446c4ef9305c9a8d,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-15_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-16_22-09.csv,1668654540,2022-11-16,1,c2bbcea989770a6c446c4ef9305c9a8d,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-15_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-17_22-08.csv,1668740880,2022-11-17,1,c2bbcea989770a6c446c4ef9305c9a8d,1544,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-15_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-18_22-08.csv,1668827280,2022-11-18,0,a9ae19414059d48ad1e403180f01f0c3,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-19_22-08.csv,1668913680,2022-11-19,1,a9ae19414059d48ad1e403180f01f0c3,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-20_22-08.csv,1669000080,2022-11-20,1,a9ae19414059d48ad1e403180f01f0c3,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-21_22-06.csv,1669086360,2022-11-21,1,a9ae19414059d48ad1e403180f01f0c3,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-18_22-08.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-22_22-07.csv,1669172820,2022-11-22,0,f9293aba348fcd8679e316d0542f9574,1603,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-22_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-23_22-06.csv,1669259160,2022-11-23,1,f9293aba348fcd8679e316d0542f9574,1603,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-22_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-24_22-06.csv,1669345560,2022-11-24,1,f9293aba348fcd8679e316d0542f9574,1603,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-22_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-25_22-06.csv,1669431960,2022-11-25,0,95aee2a8b206ac7b50c97251c4e52cfa,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-25_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-26_22-07.csv,1669518420,2022-11-26,1,95aee2a8b206ac7b50c97251c4e52cfa,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-25_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-27_22-06.csv,1669604760,2022-11-27,1,95aee2a8b206ac7b50c97251c4e52cfa,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-25_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-28_22-06.csv,1669691160,2022-11-28,1,95aee2a8b206ac7b50c97251c4e52cfa,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-25_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-29_22-06.csv,1669777560,2022-11-29,0,8405af454595c5414f00ff7de1d639a6,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-29_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-11-30_22-07.csv,1669864020,2022-11-30,1,8405af454595c5414f00ff7de1d639a6,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-29_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-12-01_22-07.csv,1669950420,2022-12-01,1,8405af454595c5414f00ff7de1d639a6,1605,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-11-29_22-06.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-12-02_22-07.csv,1670036820,2022-12-02,0,ec4271e48e46d81e7506bad038b52d05,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-12-02_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-12-03_22-07.csv,1670123220,2022-12-03,1,ec4271e48e46d81e7506bad038b52d05,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-12-02_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-12-04_22-07.csv,1670209620,2022-12-04,1,ec4271e48e46d81e7506bad038b52d05,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-12-02_22-07.csv
e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6,covid19-wastewater-trend_2022-12-05_22-06.csv,1670295960,2022-12-05,1,ec4271e48e46d81e7506bad038b52d05,1602,https://archive.org/download/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6/cc19da_e37f968f-0e21-49c2-bdd1-a7a80fa2aaf6.zip/covid19-wastewater-trend_2022-12-02_22-07.csv
