uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-26_22-10.json,1648347000,2022-03-26,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-27_22-13.json,1648433580,2022-03-27,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-28_22-09.json,1648519740,2022-03-28,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-29_22-10.json,1648606200,2022-03-29,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-30_22-12.json,1648692720,2022-03-30,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-03-31_22-09.json,1648778940,2022-03-31,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-01_22-09.json,1648865340,2022-04-01,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-02_22-09.json,1648951740,2022-04-02,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-03_22-10.json,1649038200,2022-04-03,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-04_22-11.json,1649124660,2022-04-04,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-05_22-09.json,1649210940,2022-04-05,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-06_22-09.json,1649297340,2022-04-06,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-07_22-09.json,1649383740,2022-04-07,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-08_22-09.json,1649470140,2022-04-08,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-09_22-10.json,1649556600,2022-04-09,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-10_22-09.json,1649642940,2022-04-10,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
f4eba589-25fd-4721-a18c-fbc060837883,Covid19ComplianceEnforcement2_2022-04-11_22-09.json,1649729340,2022-04-11,1,97cf2e7a26e6678bf35b13c9cf0b9d0b,1349,https://archive.org/download/cc19da_f4eba589-25fd-4721-a18c-fbc060837883/cc19da_f4eba589-25fd-4721-a18c-fbc060837883.zip/Covid19ComplianceEnforcement2_2022-01-26_22-10.json
